loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1654696;0.3382353;2.1190042;0.407;2.1354089;0.392;80;80;80;80
1.6241034;0.5882353;1.2207716;0.624;1.2862053;0.591;80;80;80;80
1.136273;0.6544118;1.0810055;0.657;1.1051507;0.665;80;80;80;80
1.1898082;0.6911765;0.9011719;0.772;0.9305703;0.768;80;80;80;80
1.0980039;0.7794118;0.80726343;0.816;0.8270639;0.807;80;80;80;80
1.2344949;0.72794116;0.73209834;0.828;0.75521123;0.816;80;80;80;80
0.9974105;0.7794118;0.70649296;0.821;0.73695624;0.821;80;80;80;80
1.0706823;0.7794118;0.66033345;0.85;0.6755355;0.839;80;80;80;80
0.9670758;0.8161765;0.64192665;0.85;0.6625439;0.851;80;80;80;80
1.0888591;0.75735295;0.62351704;0.865;0.6369244;0.853;80;80;80;80
0.9204542;0.7647059;0.5986953;0.868;0.61467505;0.856;80;80;80;80
0.9584226;0.7941176;0.5835232;0.876;0.5976272;0.856;80;80;80;80
0.93705386;0.7794118;0.59041846;0.871;0.60585594;0.863;80;80;80;80
0.80037475;0.8308824;0.6010782;0.861;0.6154357;0.855;80;80;80;80
0.902895;0.7941176;0.56254315;0.883;0.58277583;0.87;80;80;80;80
1.0990237;0.7132353;0.5454663;0.877;0.56491435;0.87;80;80;80;80
0.9280827;0.7867647;0.54893154;0.875;0.57558626;0.865;80;80;80;80
1.006257;0.75735295;0.5590365;0.874;0.5849583;0.862;80;80;80;80
0.8315459;0.8161765;0.54147583;0.878;0.55751824;0.865;80;80;80;80
0.7008453;0.8382353;0.5263465;0.878;0.54760814;0.865;80;80;80;80
0.81004876;0.8088235;0.52251345;0.875;0.54259336;0.87;80;80;80;80
0.88108057;0.8088235;0.531467;0.878;0.56457937;0.863;80;80;80;80
0.7785333;0.8308824;0.5457333;0.865;0.55565184;0.857;80;80;80;80
0.9059336;0.7794118;0.54070437;0.874;0.56807256;0.86;80;80;80;80
0.8119155;0.8014706;0.5275929;0.86;0.5516294;0.848;80;80;80;80
0.75771445;0.8014706;0.53390336;0.867;0.5590443;0.86;80;80;80;80
0.62153965;0.8897059;0.5453514;0.866;0.55140233;0.857;80;80;80;80
0.7248505;0.8382353;0.4995428;0.88;0.5388265;0.861;80;80;80;80
0.62915796;0.85294116;0.5452602;0.858;0.5667635;0.853;80;80;80;80
0.76187086;0.7941176;0.53821224;0.864;0.5593412;0.846;80;80;80;80
0.52815795;0.8897059;0.5522533;0.858;0.55801326;0.858;80;80;80;80
0.807327;0.7867647;0.5213926;0.867;0.5405468;0.856;80;80;80;80
0.7676654;0.8088235;0.54655194;0.86;0.5695714;0.839;80;80;80;80
0.78971344;0.7941176;0.5497932;0.862;0.55913603;0.849;80;80;80;80
0.44252047;0.89705884;0.5473962;0.86;0.5495691;0.857;80;80;80;80
0.71690196;0.8088235;0.5829047;0.841;0.6200856;0.823;80;80;80;80
0.5278725;0.85294116;0.556748;0.849;0.57066673;0.835;80;80;80;80
0.7119668;0.8161765;0.5659401;0.851;0.5794617;0.832;80;80;80;80
0.60093325;0.85294116;0.5993634;0.839;0.6000216;0.84;80;80;80;80
0.5236931;0.8897059;0.5994591;0.85;0.6127198;0.818;80;80;80;80
0.6561994;0.8382353;0.6116664;0.834;0.5953869;0.831;80;80;80;80
0.5853759;0.8897059;0.6205239;0.831;0.629345;0.828;80;80;80;80
0.623897;0.875;0.61507875;0.825;0.6046096;0.831;80;80;80;80
0.4890664;0.86764705;0.63063496;0.823;0.6311642;0.821;80;80;80;80
0.5028489;0.86764705;0.65019846;0.829;0.64454716;0.815;80;80;80;80
0.56140524;0.8455882;0.6986986;0.813;0.6640915;0.812;80;80;80;80
0.56737196;0.8602941;0.64897007;0.816;0.6412953;0.815;80;80;80;80
0.31527317;0.9264706;0.65882367;0.812;0.66452855;0.808;80;80;80;80
0.33005664;0.9117647;0.6869159;0.817;0.67453426;0.805;80;80;80;80
0.3157423;0.9264706;0.6909095;0.803;0.68052965;0.802;80;80;80;80
0.45649883;0.88235295;0.7433663;0.802;0.72660726;0.781;80;80;80;80
0.38024637;0.9117647;0.7593337;0.795;0.7417432;0.785;80;80;80;80
0.37004352;0.9191176;0.7788998;0.789;0.77939135;0.779;80;80;80;80
0.27313545;0.9264706;0.7487716;0.804;0.76745564;0.791;80;80;80;80
0.3241285;0.9338235;0.7891331;0.797;0.7879614;0.774;80;80;80;80
0.26551488;0.9338235;0.89053583;0.767;0.837543;0.758;80;80;80;80
0.35187614;0.9044118;0.8475237;0.785;0.84506553;0.767;80;80;80;80
0.24579528;0.9411765;0.8960661;0.778;0.8740023;0.765;80;80;80;80
0.29772836;0.9117647;0.92099655;0.773;0.9013733;0.763;80;80;80;80
0.30622053;0.9191176;0.9188192;0.776;0.93071884;0.762;80;80;80;80
0.35134897;0.9044118;0.9624097;0.764;0.9767516;0.759;80;80;80;80
0.18667291;0.9632353;0.9713607;0.779;0.93199825;0.764;80;80;80;80
0.13778329;0.9705882;0.971104;0.777;0.95563906;0.76;80;80;80;80
0.15821809;0.9632353;1.0252529;0.758;0.9719337;0.751;80;80;80;80
0.24370892;0.9264706;1.1312302;0.759;1.1183792;0.742;80;80;80;80
0.27555138;0.9191176;1.11037;0.764;1.0243914;0.756;80;80;80;80
0.24588941;0.9485294;1.1267993;0.763;1.0828317;0.745;80;80;80;80
0.22346647;0.9411765;1.2085029;0.732;1.1484149;0.738;80;80;80;80
0.15104496;0.9558824;1.2048533;0.751;1.2320663;0.728;80;80;80;80
0.20678796;0.9632353;1.1734904;0.747;1.1471667;0.743;80;80;80;80
0.18145035;0.9485294;1.214539;0.759;1.1136727;0.754;80;80;80;80
0.24583031;0.9117647;1.270117;0.764;1.2058426;0.75;80;80;80;80
0.15157288;0.9632353;1.2756221;0.752;1.1782672;0.739;80;80;80;80
0.17870545;0.9411765;1.2585026;0.762;1.1897573;0.754;80;80;80;80
0.21851112;0.9411765;1.2566957;0.757;1.2457005;0.744;80;80;80;80
0.14940745;0.9558824;1.350577;0.748;1.3235669;0.744;80;80;80;80
0.1327581;0.97794116;1.366015;0.747;1.2840328;0.743;80;80;80;80
0.12003719;0.9632353;1.3867772;0.754;1.3141336;0.755;80;80;80;80
0.06050215;0.9705882;1.3713217;0.753;1.347562;0.751;80;80;80;80
0.19173777;0.9338235;1.4209622;0.755;1.3644681;0.745;80;80;80;80
