loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2263129;0.2647059;2.1948793;0.403;2.2028544;0.406;68;68;68;68
1.7917063;0.5294118;1.4987108;0.558;1.528831;0.594;68;68;68;68
1.4763849;0.625;1.0770938;0.677;1.134017;0.668;68;68;68;68
1.6774049;0.5735294;1.0364372;0.714;1.0743464;0.716;68;68;68;68
1.3519967;0.64705884;0.9511538;0.757;0.99649596;0.735;68;68;68;68
1.3158654;0.6691176;0.887977;0.768;0.9265215;0.753;68;68;68;68
1.0797606;0.75735295;0.8646233;0.787;0.8952093;0.77;68;68;68;68
1.019566;0.8161765;0.7755896;0.814;0.8161034;0.791;68;68;68;68
1.2188302;0.72794116;0.74215454;0.832;0.7725268;0.826;68;68;68;68
1.1507806;0.75;0.7323307;0.819;0.7464592;0.828;68;68;68;68
1.0062425;0.75;0.7250245;0.839;0.73375136;0.834;68;68;68;68
1.0599985;0.75735295;0.65791994;0.848;0.6733436;0.851;68;68;68;68
0.8547719;0.8014706;0.6418805;0.852;0.6543147;0.852;68;68;68;68
0.8776251;0.7941176;0.6551083;0.85;0.66402185;0.859;68;68;68;68
0.9275131;0.8088235;0.64629877;0.854;0.65162027;0.866;68;68;68;68
0.93749297;0.8088235;0.60283834;0.87;0.6184238;0.875;68;68;68;68
0.8940128;0.7941176;0.5997527;0.865;0.62071896;0.868;68;68;68;68
0.9525843;0.7941176;0.6057797;0.862;0.6248214;0.87;68;68;68;68
0.99242055;0.75;0.5999664;0.863;0.6067914;0.869;68;68;68;68
0.91787964;0.77205884;0.5704101;0.873;0.58663887;0.879;68;68;68;68
0.8023405;0.8382353;0.555518;0.878;0.57552314;0.878;68;68;68;68
1.080925;0.75;0.5801992;0.867;0.59304833;0.87;68;68;68;68
0.8424511;0.7941176;0.5789193;0.864;0.5964218;0.879;68;68;68;68
1.1495048;0.6985294;0.56289196;0.865;0.58197355;0.869;68;68;68;68
0.8504013;0.77205884;0.5685553;0.869;0.5881138;0.873;68;68;68;68
0.8108812;0.8088235;0.56112295;0.866;0.57589227;0.864;68;68;68;68
0.8908254;0.7867647;0.5331945;0.873;0.5670111;0.863;68;68;68;68
0.85219955;0.8088235;0.55396575;0.872;0.5745325;0.874;68;68;68;68
0.78842217;0.8308824;0.59822834;0.849;0.6247882;0.855;68;68;68;68
0.7032397;0.8455882;0.5479586;0.872;0.5675652;0.879;68;68;68;68
0.8643494;0.77205884;0.5555133;0.872;0.5796341;0.866;68;68;68;68
0.8167224;0.8014706;0.5241769;0.888;0.5558106;0.873;68;68;68;68
0.77979136;0.8308824;0.52244943;0.869;0.55455023;0.872;68;68;68;68
0.7833438;0.8014706;0.5458711;0.867;0.5819094;0.859;68;68;68;68
0.71470916;0.8161765;0.5518447;0.861;0.58743984;0.853;68;68;68;68
0.62246174;0.88235295;0.5103048;0.88;0.55386555;0.865;68;68;68;68
0.8584924;0.8088235;0.534855;0.865;0.5812888;0.848;68;68;68;68
0.66103274;0.86764705;0.57586;0.861;0.6107737;0.855;68;68;68;68
0.56602156;0.8602941;0.56712824;0.864;0.6021782;0.853;68;68;68;68
0.754671;0.7941176;0.57428527;0.859;0.60641396;0.853;68;68;68;68
0.652676;0.8602941;0.5920573;0.849;0.62845;0.84;68;68;68;68
0.7398365;0.8382353;0.5890043;0.855;0.6151211;0.843;68;68;68;68
0.78803897;0.8088235;0.5734181;0.853;0.61126304;0.841;68;68;68;68
0.5440591;0.875;0.551878;0.861;0.59705037;0.844;68;68;68;68
0.51760435;0.86764705;0.6048966;0.84;0.63527375;0.835;68;68;68;68
0.7405591;0.8088235;0.5901665;0.848;0.6316737;0.82;68;68;68;68
0.5924423;0.86764705;0.5772205;0.847;0.6120506;0.837;68;68;68;68
0.7105748;0.8161765;0.59013784;0.838;0.6250889;0.833;68;68;68;68
0.5294347;0.88235295;0.5971809;0.841;0.6297247;0.824;68;68;68;68
0.61597365;0.8235294;0.60742927;0.836;0.65363824;0.813;68;68;68;68
0.47170213;0.8897059;0.6264567;0.832;0.6549181;0.824;68;68;68;68
0.52540797;0.85294116;0.6735546;0.818;0.7087806;0.798;68;68;68;68
0.57503104;0.875;0.65510374;0.822;0.6815096;0.811;68;68;68;68
0.6442323;0.8014706;0.652602;0.825;0.68381876;0.814;68;68;68;68
0.4382917;0.89705884;0.66899455;0.822;0.70662737;0.807;68;68;68;68
0.53943664;0.85294116;0.71171;0.81;0.75719154;0.79;68;68;68;68
0.63992697;0.8235294;0.69379294;0.812;0.7254843;0.801;68;68;68;68
0.5044982;0.86764705;0.6991515;0.81;0.74581736;0.802;68;68;68;68
0.5621078;0.85294116;0.7259184;0.808;0.7702201;0.785;68;68;68;68
0.5441871;0.8602941;0.7504657;0.797;0.7852484;0.779;68;68;68;68
0.4683967;0.8897059;0.7565119;0.802;0.80654126;0.776;68;68;68;68
0.3858066;0.9044118;0.73932827;0.806;0.8005739;0.773;68;68;68;68
0.49866307;0.85294116;0.79193604;0.775;0.8488688;0.764;68;68;68;68
0.41039133;0.89705884;0.77261525;0.796;0.8410621;0.774;68;68;68;68
0.3116876;0.89705884;0.80550545;0.784;0.8701681;0.771;68;68;68;68
0.3166448;0.9264706;0.8297131;0.771;0.8938755;0.764;68;68;68;68
0.37976414;0.9044118;0.82582396;0.776;0.9019312;0.764;68;68;68;68
0.32271087;0.9117647;0.7978296;0.787;0.8808545;0.78;68;68;68;68
0.3638027;0.89705884;0.8047599;0.788;0.906879;0.78;68;68;68;68
0.3422375;0.9044118;0.894666;0.767;0.96213174;0.763;68;68;68;68
0.3633146;0.89705884;0.82563;0.786;0.921342;0.773;68;68;68;68
0.13853347;0.9632353;0.8665212;0.781;0.96538156;0.769;68;68;68;68
0.2850167;0.9191176;0.8792116;0.785;1.003141;0.769;68;68;68;68
0.2629321;0.9411765;0.88916147;0.78;0.99561566;0.772;68;68;68;68
0.29243168;0.9191176;0.9032522;0.777;1.0211024;0.766;68;68;68;68
0.28184357;0.9191176;0.9488863;0.764;1.0575857;0.759;68;68;68;68
0.32086864;0.9117647;0.97862977;0.763;1.083802;0.753;68;68;68;68
0.25678778;0.9338235;0.9753202;0.769;1.0785266;0.763;68;68;68;68
0.27778268;0.9338235;0.96604234;0.772;1.1148965;0.763;68;68;68;68
0.2592806;0.9264706;1.0016677;0.772;1.1656256;0.75;68;68;68;68
0.2654317;0.9338235;1.0589161;0.75;1.2020022;0.737;68;68;68;68
0.25399593;0.9411765;1.1072075;0.739;1.2402312;0.737;68;68;68;68
0.24757986;0.9117647;1.1065962;0.752;1.211517;0.745;68;68;68;68
0.14353217;0.9852941;1.1041063;0.751;1.230876;0.753;68;68;68;68
0.30257225;0.9117647;1.1493038;0.737;1.2966303;0.726;68;68;68;68
0.18134706;0.9632353;1.1844671;0.728;1.3235713;0.715;68;68;68;68
0.23158604;0.9558824;1.0533504;0.775;1.226669;0.754;68;68;68;68
0.14923395;0.97794116;1.1237278;0.77;1.3244692;0.73;68;68;68;68
0.26279956;0.9191176;1.2280878;0.729;1.3389908;0.728;68;68;68;68
