loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023531;0.10294118;2.3017502;0.106;2.3022065;0.099;10;10;10;10
2.2966058;0.11764706;2.299631;0.107;2.3000317;0.126;10;10;10;10
2.2868876;0.14705883;2.2819147;0.215;2.2829726;0.218;10;10;10;10
2.2270312;0.15441176;2.1992002;0.179;2.2036393;0.159;10;10;10;10
2.180954;0.1764706;2.104332;0.199;2.1114602;0.186;10;10;10;10
2.0768902;0.22058824;2.0512886;0.223;2.0573647;0.213;10;10;10;10
2.037639;0.21323529;1.9815133;0.208;1.9862299;0.236;10;10;10;10
2.0034792;0.23529412;1.8690737;0.24;1.8703613;0.267;10;10;10;10
1.8583151;0.2647059;1.7431073;0.307;1.7499969;0.303;10;10;10;10
1.7802941;0.3529412;1.6020497;0.365;1.6068608;0.353;10;10;10;10
1.6502203;0.3602941;1.5040611;0.42;1.5087194;0.429;10;10;10;10
1.7002599;0.44852942;1.441572;0.459;1.4458216;0.473;10;10;10;10
1.5953593;0.5;1.410611;0.498;1.4182516;0.507;10;10;10;10
1.6509626;0.44852942;1.3754411;0.555;1.3911042;0.527;10;10;10;10
1.3875434;0.5588235;1.3467981;0.568;1.362749;0.547;10;10;10;10
1.6131278;0.4632353;1.3135698;0.588;1.3379701;0.553;10;10;10;10
1.6010044;0.5514706;1.2968402;0.585;1.3258083;0.555;10;10;10;10
1.5591576;0.4852941;1.2693247;0.604;1.3018717;0.592;10;10;10;10
1.6457202;0.4779412;1.235636;0.613;1.2695938;0.589;10;10;10;10
1.4811721;0.5955882;1.2161006;0.625;1.2520562;0.597;10;10;10;10
1.4983819;0.5514706;1.207178;0.625;1.248469;0.595;10;10;10;10
1.5544456;0.50735295;1.1861101;0.642;1.2253423;0.602;10;10;10;10
1.4134779;0.5441176;1.1765616;0.636;1.220853;0.591;10;10;10;10
1.3874846;0.61764705;1.1592916;0.657;1.2028329;0.613;10;10;10;10
1.6418172;0.52205884;1.1486344;0.654;1.1931665;0.617;10;10;10;10
1.526154;0.60294116;1.1385326;0.667;1.1844411;0.621;10;10;10;10
1.5885669;0.4779412;1.126945;0.671;1.1761012;0.624;10;10;10;10
1.5740526;0.5;1.1195929;0.674;1.1676143;0.63;10;10;10;10
1.6451147;0.5588235;1.1214304;0.659;1.1728032;0.627;10;10;10;10
1.2848307;0.60294116;1.1107876;0.679;1.161212;0.635;10;10;10;10
1.7396667;0.49264705;1.1162509;0.655;1.1683193;0.614;10;10;10;10
1.608524;0.5882353;1.0922973;0.666;1.1460688;0.647;10;10;10;10
1.3882564;0.5882353;1.0800273;0.686;1.1328719;0.652;10;10;10;10
1.3069266;0.6617647;1.0768538;0.675;1.127034;0.653;10;10;10;10
1.2833655;0.625;1.0722218;0.672;1.1233348;0.642;10;10;10;10
1.5077515;0.5882353;1.0546514;0.684;1.1091638;0.658;10;10;10;10
1.4539685;0.5955882;1.0527229;0.685;1.1071355;0.657;10;10;10;10
1.2259862;0.6838235;1.0450425;0.688;1.0992218;0.661;10;10;10;10
1.255788;0.6617647;1.0372756;0.691;1.0922843;0.666;10;10;10;10
1.3521197;0.5588235;1.0328016;0.693;1.0877732;0.663;10;10;10;10
1.4046493;0.5955882;1.0271516;0.69;1.0829036;0.662;10;10;10;10
1.4504482;0.6102941;1.027046;0.694;1.0807265;0.665;10;10;10;10
1.255033;0.7058824;1.0119706;0.701;1.0656934;0.686;10;10;10;10
1.4615525;0.5955882;1.0059445;0.703;1.0640576;0.669;10;10;10;10
1.3103285;0.6544118;1.0023543;0.7;1.0601362;0.686;10;10;10;10
1.3358848;0.64705884;1.0023751;0.7;1.0552464;0.674;10;10;10;10
1.2132771;0.6911765;0.9981475;0.699;1.0570645;0.679;10;10;10;10
1.4319824;0.64705884;0.9834325;0.712;1.0347904;0.699;10;10;10;10
1.4101928;0.6544118;0.9860169;0.705;1.0319685;0.684;10;10;10;10
1.4061257;0.6102941;0.97530895;0.717;1.0293154;0.701;10;10;10;10
1.0605013;0.6764706;0.9693395;0.708;1.0216571;0.693;10;10;10;10
1.2865748;0.64705884;0.9680877;0.715;1.0203149;0.695;10;10;10;10
1.4128144;0.61764705;0.95365435;0.72;1.0042623;0.702;10;10;10;10
1.6718863;0.5735294;0.9486319;0.722;0.9982994;0.705;10;10;10;10
1.43464;0.6544118;0.95124406;0.711;1.0002676;0.706;10;10;10;10
1.3606386;0.6691176;0.9455863;0.731;0.99480444;0.711;10;10;10;10
1.2103372;0.6544118;0.9369327;0.726;0.98737985;0.711;10;10;10;10
1.1321162;0.7058824;0.93269545;0.739;0.9792109;0.716;10;10;10;10
1.2157869;0.7132353;0.9344258;0.719;0.9876362;0.704;10;10;10;10
1.3265971;0.6617647;0.9302381;0.734;0.9789392;0.717;10;10;10;10
1.2550659;0.6691176;0.9191567;0.74;0.9652634;0.724;10;10;10;10
1.3324327;0.63235295;0.91591257;0.741;0.96361166;0.721;10;10;10;10
1.4066907;0.6764706;0.9153629;0.739;0.9667418;0.716;10;10;10;10
1.1833867;0.7058824;0.9133998;0.75;0.96221006;0.724;10;10;10;10
1.2109281;0.72794116;0.90916985;0.734;0.9547619;0.72;10;10;10;10
1.1804291;0.7058824;0.9063855;0.739;0.9527741;0.726;10;10;10;10
1.453828;0.6691176;0.9015179;0.748;0.94347775;0.728;10;10;10;10
1.2222251;0.6838235;0.8984614;0.751;0.94512343;0.725;10;10;10;10
1.3610404;0.6544118;0.897641;0.743;0.9471403;0.726;10;10;10;10
1.219523;0.6691176;0.8968229;0.74;0.9430329;0.728;10;10;10;10
1.2351116;0.6691176;0.8933372;0.747;0.9358882;0.727;10;10;10;10
1.2544794;0.7058824;0.8880601;0.745;0.9356662;0.734;10;10;10;10
1.303689;0.64705884;0.88889855;0.744;0.93967444;0.724;10;10;10;10
1.4304521;0.61764705;0.8833719;0.745;0.9290628;0.734;10;10;10;10
1.2079476;0.6838235;0.88486755;0.755;0.93203866;0.731;10;10;10;10
1.1480081;0.7205882;0.877563;0.751;0.92375535;0.732;10;10;10;10
1.2385335;0.6764706;0.8742493;0.758;0.9197358;0.737;10;10;10;10
0.8424391;0.7941176;0.8771111;0.745;0.9264935;0.729;10;10;10;10
1.1275864;0.7058824;0.8707011;0.752;0.91473013;0.736;10;10;10;10
1.2400507;0.7352941;0.8769012;0.744;0.9251354;0.728;10;10;10;10
1.1049738;0.6911765;0.8683797;0.751;0.9133621;0.738;10;10;10;10
1.4103843;0.6397059;0.86670524;0.757;0.91533655;0.739;10;10;10;10
1.2944225;0.6838235;0.8663897;0.755;0.9127647;0.732;10;10;10;10
0.9789525;0.77205884;0.8645255;0.755;0.9110287;0.736;10;10;10;10
1.1791171;0.7132353;0.86031735;0.754;0.9029575;0.74;10;10;10;10
0.9890736;0.7352941;0.8763841;0.752;0.92986864;0.736;10;10;10;10
1.1185204;0.7647059;0.86532277;0.745;0.9097065;0.735;10;10;10;10
1.3461941;0.6691176;0.8606816;0.755;0.90402955;0.739;10;10;10;10
1.2237715;0.6544118;0.85870284;0.758;0.90402454;0.738;10;10;10;10
1.0401021;0.74264705;0.86398864;0.754;0.9116766;0.737;10;10;10;10
1.0140475;0.7647059;0.8523019;0.758;0.90036994;0.744;10;10;10;10
1.139768;0.7132353;0.8540493;0.759;0.90030444;0.748;10;10;10;10
1.1360971;0.6985294;0.84864056;0.758;0.89641917;0.75;10;10;10;10
1.2551063;0.6911765;0.8482496;0.766;0.8985866;0.749;10;10;10;10
1.2438873;0.72794116;0.85422623;0.759;0.9026588;0.746;10;10;10;10
1.03017;0.7647059;0.84934855;0.765;0.90323305;0.746;10;10;10;10
0.88807917;0.7647059;0.84830004;0.759;0.89606327;0.754;10;10;10;10
0.9299255;0.7867647;0.84683555;0.774;0.8947305;0.759;10;10;10;10
