loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7091475;0.5882353;1.5732989;0.636;1.599739;0.632;135;135;135;135
1.2987497;0.6985294;0.91446114;0.779;0.94672865;0.759;135;135;135;135
1.0796616;0.7647059;0.7540172;0.835;0.78258586;0.824;135;135;135;135
1.326591;0.6838235;0.70845395;0.839;0.7433921;0.829;135;135;135;135
1.0673683;0.7867647;0.5934818;0.872;0.62263346;0.866;135;135;135;135
0.9648893;0.7647059;0.58692235;0.876;0.6179879;0.884;135;135;135;135
1.0357162;0.7867647;0.55003047;0.887;0.5775528;0.883;135;135;135;135
0.9581898;0.77205884;0.5231933;0.892;0.5449721;0.893;135;135;135;135
1.0631715;0.75735295;0.5286698;0.885;0.55782276;0.891;135;135;135;135
0.9622794;0.8014706;0.5207376;0.9;0.5435125;0.886;135;135;135;135
1.0636985;0.7352941;0.5046448;0.905;0.5346338;0.892;135;135;135;135
0.9686618;0.7941176;0.4832369;0.91;0.5137688;0.889;135;135;135;135
0.8900996;0.8161765;0.48960844;0.907;0.5106139;0.887;135;135;135;135
0.80813456;0.8235294;0.51612914;0.882;0.5520991;0.871;135;135;135;135
0.8742467;0.8235294;0.5103504;0.894;0.53998756;0.876;135;135;135;135
0.8507526;0.75735295;0.5183944;0.875;0.5554038;0.863;135;135;135;135
0.78012955;0.8308824;0.5345976;0.867;0.5739583;0.856;135;135;135;135
0.8403013;0.7647059;0.49606153;0.885;0.53278124;0.863;135;135;135;135
0.7193093;0.8088235;0.5370075;0.87;0.5872596;0.851;135;135;135;135
0.59211034;0.8455882;0.52204275;0.864;0.574388;0.85;135;135;135;135
0.5525467;0.8308824;0.5213444;0.874;0.57234657;0.849;135;135;135;135
0.5676209;0.8455882;0.5876895;0.843;0.62873334;0.832;135;135;135;135
0.5091016;0.86764705;0.5955717;0.839;0.6467743;0.826;135;135;135;135
0.46211207;0.88235295;0.5897042;0.836;0.6578219;0.821;135;135;135;135
0.57144034;0.8235294;0.6008553;0.839;0.6595148;0.818;135;135;135;135
0.33733794;0.8897059;0.6304371;0.823;0.6997069;0.802;135;135;135;135
0.4290216;0.875;0.63756883;0.823;0.6868185;0.808;135;135;135;135
0.4421315;0.8897059;0.71077675;0.811;0.82244265;0.767;135;135;135;135
0.3520118;0.9044118;0.6496157;0.829;0.73525333;0.807;135;135;135;135
0.26200414;0.9117647;0.7323286;0.801;0.7984314;0.783;135;135;135;135
0.33312678;0.9117647;0.71638346;0.803;0.8005426;0.788;135;135;135;135
0.30411974;0.9191176;0.7072576;0.812;0.8264576;0.796;135;135;135;135
0.28558207;0.9191176;0.7317382;0.806;0.8338867;0.783;135;135;135;135
0.22993343;0.9485294;0.7737136;0.806;0.89708215;0.769;135;135;135;135
0.27743432;0.9191176;0.89710647;0.783;1.0280164;0.754;135;135;135;135
0.197825;0.9485294;0.9102793;0.763;1.0652598;0.751;135;135;135;135
0.18417533;0.9485294;0.9662789;0.769;1.1061118;0.742;135;135;135;135
0.28768796;0.9264706;1.0213572;0.757;1.1695015;0.74;135;135;135;135
0.19111617;0.9558824;1.0394675;0.764;1.1846313;0.734;135;135;135;135
0.11661495;0.97794116;1.0516007;0.751;1.207586;0.728;135;135;135;135
0.10826767;0.97794116;1.0357277;0.769;1.1893219;0.756;135;135;135;135
0.20437072;0.9264706;1.0433412;0.764;1.1606392;0.757;135;135;135;135
0.15490998;0.9632353;1.0431225;0.755;1.2182645;0.746;135;135;135;135
0.14514203;0.9411765;1.1247681;0.757;1.2785126;0.737;135;135;135;135
0.10977737;0.9632353;1.1754334;0.748;1.3017465;0.735;135;135;135;135
0.08569938;0.97794116;1.2213624;0.75;1.3666363;0.73;135;135;135;135
0.04737154;0.99264705;1.2504466;0.745;1.3991812;0.736;135;135;135;135
0.08306259;0.97794116;1.294699;0.741;1.4404141;0.731;135;135;135;135
0.07553152;0.9852941;1.2575848;0.739;1.4025394;0.738;135;135;135;135
0.06666131;0.97794116;1.3712467;0.741;1.5228223;0.724;135;135;135;135
0.038918406;0.99264705;1.2992119;0.751;1.4947219;0.738;135;135;135;135
0.023229668;1.0;1.2859099;0.748;1.4386146;0.741;135;135;135;135
0.068956435;0.97794116;1.41439;0.725;1.5839806;0.735;135;135;135;135
0.05455486;0.99264705;1.4384961;0.733;1.4729415;0.745;135;135;135;135
0.046239883;0.9852941;1.5224404;0.729;1.6703055;0.71;135;135;135;135
0.052248638;0.9852941;1.5515122;0.731;1.6766607;0.722;135;135;135;135
0.086311296;0.97794116;1.5139617;0.733;1.6742073;0.729;135;135;135;135
0.06778864;0.97794116;1.5040295;0.73;1.6593984;0.729;135;135;135;135
0.11600815;0.97794116;1.5730588;0.724;1.7162477;0.711;135;135;135;135
0.19570847;0.9338235;1.5984832;0.729;1.7105368;0.718;135;135;135;135
0.1353627;0.9558824;1.5219009;0.727;1.6809883;0.706;135;135;135;135
0.08650549;0.9705882;1.3619683;0.735;1.461304;0.732;135;135;135;135
0.04921201;0.97794116;1.3055661;0.754;1.4376972;0.74;135;135;135;135
0.037644442;0.9852941;1.4329815;0.736;1.5860896;0.725;135;135;135;135
0.016895255;1.0;1.5312815;0.732;1.6982403;0.724;135;135;135;135
0.025660368;1.0;1.6153758;0.73;1.7497779;0.728;135;135;135;135
0.05813406;0.97794116;1.4593369;0.756;1.6411753;0.745;135;135;135;135
0.024057185;0.9852941;1.7771584;0.716;1.9314767;0.719;135;135;135;135
0.048574224;0.9852941;1.5127116;0.75;1.6947942;0.733;135;135;135;135
0.04677375;0.99264705;1.5643038;0.732;1.6259567;0.737;135;135;135;135
0.01433117;1.0;1.4101136;0.757;1.603321;0.751;135;135;135;135
0.016673425;1.0;1.5032213;0.753;1.680002;0.756;135;135;135;135
0.012279101;0.99264705;1.5668122;0.738;1.7240305;0.76;135;135;135;135
0.011858066;1.0;1.576807;0.738;1.7227178;0.746;135;135;135;135
0.010699133;1.0;1.4995705;0.756;1.6727872;0.756;135;135;135;135
0.0058943857;1.0;1.5567578;0.754;1.7273651;0.753;135;135;135;135
0.0039390586;1.0;1.5569514;0.752;1.7243708;0.757;135;135;135;135
0.0029818136;1.0;1.6057255;0.747;1.7547803;0.752;135;135;135;135
0.007938056;1.0;1.6076908;0.746;1.7802429;0.751;135;135;135;135
0.0030391365;1.0;1.6065099;0.75;1.7651353;0.758;135;135;135;135
0.004759944;1.0;1.6372083;0.748;1.7925978;0.755;135;135;135;135
0.003311199;1.0;1.6569805;0.748;1.825461;0.758;135;135;135;135
0.0028375632;1.0;1.6615355;0.747;1.833218;0.752;135;135;135;135
0.0023735738;1.0;1.6645765;0.748;1.8257366;0.755;135;135;135;135
0.0038204398;1.0;1.6707991;0.75;1.8284334;0.754;135;135;135;135
0.0033470823;1.0;1.6920336;0.748;1.8491697;0.75;135;135;135;135
0.002505259;1.0;1.7696751;0.74;1.9130111;0.753;135;135;135;135
0.0013105952;1.0;1.7158748;0.752;1.8799732;0.752;135;135;135;135
0.0053856457;1.0;1.7228482;0.748;1.8834577;0.755;135;135;135;135
0.0020554974;1.0;1.7145314;0.751;1.8782637;0.757;135;135;135;135
0.001244235;1.0;1.7238877;0.749;1.8921307;0.755;135;135;135;135
0.0036936547;1.0;1.7464577;0.749;1.9129635;0.748;135;135;135;135
0.0030872198;1.0;1.7607418;0.748;1.9364821;0.747;135;135;135;135
0.0025105516;1.0;1.751404;0.754;1.9246773;0.751;135;135;135;135
0.002384129;1.0;1.7524034;0.75;1.9293325;0.757;135;135;135;135
0.0022081945;1.0;1.8170711;0.745;1.9880122;0.746;135;135;135;135
0.0035171853;1.0;1.796545;0.75;1.9854194;0.75;135;135;135;135
0.0010950161;1.0;1.8276026;0.746;1.9754213;0.753;135;135;135;135
0.0010545343;1.0;1.7772444;0.75;1.9604734;0.758;135;135;135;135
0.00054840115;1.0;1.8011117;0.75;1.9807699;0.746;135;135;135;135
0.0018519415;1.0;1.8696411;0.745;2.0459988;0.744;135;135;135;135
0.00044317753;1.0;1.8553665;0.746;2.023626;0.75;135;135;135;135
0.0018890883;1.0;1.8293632;0.753;2.0077798;0.75;135;135;135;135
0.0023719913;1.0;1.8424038;0.75;2.022509;0.748;135;135;135;135
0.001773295;1.0;1.8527967;0.751;2.0179787;0.753;135;135;135;135
0.0009990488;1.0;1.8702925;0.749;2.0387263;0.752;135;135;135;135
0.0003568487;1.0;1.867365;0.751;2.0335042;0.754;135;135;135;135
0.0009933399;1.0;1.8686172;0.749;2.0307198;0.753;135;135;135;135
0.00029936575;1.0;1.8861969;0.749;2.0454657;0.755;135;135;135;135
0.0008502069;1.0;1.8890994;0.751;2.0503364;0.756;135;135;135;135
0.0005964848;1.0;1.8853285;0.754;2.0527697;0.753;135;135;135;135
0.0004533841;1.0;1.9048718;0.75;2.0625563;0.755;135;135;135;135
0.00068376074;1.0;1.9076588;0.75;2.0695033;0.756;135;135;135;135
0.00047963831;1.0;1.9083686;0.75;2.0716457;0.756;135;135;135;135
0.0009319676;1.0;1.9143353;0.751;2.08038;0.752;135;135;135;135
0.00061625836;1.0;1.9225528;0.751;2.0829191;0.753;135;135;135;135
0.00045127957;1.0;1.9308795;0.75;2.0959718;0.756;135;135;135;135
0.00083610154;1.0;1.9281149;0.753;2.092127;0.751;135;135;135;135
0.00067981513;1.0;1.9379209;0.751;2.1014426;0.753;135;135;135;135
0.00056937995;1.0;1.9370942;0.751;2.1058006;0.753;135;135;135;135
0.0009217318;1.0;1.9456438;0.751;2.1105263;0.752;135;135;135;135
0.00067210465;1.0;1.9581351;0.748;2.1249301;0.755;135;135;135;135
0.0004352826;1.0;1.9553851;0.752;2.1175451;0.752;135;135;135;135
0.0009289774;1.0;1.9603871;0.751;2.1243265;0.751;135;135;135;135
0.00030059175;1.0;1.9639101;0.751;2.126403;0.752;135;135;135;135
0.00040030933;1.0;1.9681314;0.752;2.136599;0.753;135;135;135;135
0.0005331973;1.0;1.9735447;0.75;2.140823;0.753;135;135;135;135
0.00027490995;1.0;1.9780664;0.751;2.142804;0.751;135;135;135;135
0.0003686544;1.0;1.9799213;0.752;2.1486366;0.756;135;135;135;135
0.00037048451;1.0;1.9844757;0.752;2.150601;0.752;135;135;135;135
0.00035752816;1.0;1.9928623;0.75;2.1590965;0.756;135;135;135;135
0.00019424732;1.0;1.99168;0.751;2.1601942;0.753;135;135;135;135
0.00038900788;1.0;2.0048406;0.752;2.169856;0.755;135;135;135;135
0.0005030592;1.0;1.9998469;0.751;2.16746;0.752;135;135;135;135
0.0003834586;1.0;2.0109546;0.749;2.1762533;0.755;135;135;135;135
0.00024579986;1.0;2.0116224;0.752;2.1766653;0.754;135;135;135;135
0.00026935406;1.0;2.0130022;0.752;2.1804852;0.754;135;135;135;135
0.00025846067;1.0;2.0227714;0.752;2.1860027;0.753;135;135;135;135
0.0002362454;1.0;2.0247164;0.751;2.1881673;0.755;135;135;135;135
0.00036727477;1.0;2.0296605;0.751;2.1939228;0.754;135;135;135;135
0.0007695276;1.0;2.0303376;0.753;2.196789;0.751;135;135;135;135
0.00036388877;1.0;2.0359175;0.752;2.198582;0.753;135;135;135;135
0.0003054694;1.0;2.0383775;0.75;2.209431;0.755;135;135;135;135
0.00042451845;1.0;2.0477314;0.752;2.2114134;0.755;135;135;135;135
0.00024151396;1.0;2.0461872;0.751;2.213406;0.754;135;135;135;135
0.00023405965;1.0;2.0568058;0.751;2.2184741;0.755;135;135;135;135
0.00025755627;1.0;2.0549982;0.75;2.2217383;0.755;135;135;135;135
0.00024964986;1.0;2.0601711;0.751;2.2251954;0.754;135;135;135;135
0.00024273885;1.0;2.0614412;0.751;2.226367;0.752;135;135;135;135
0.00032146307;1.0;2.067572;0.75;2.2331655;0.753;135;135;135;135
0.00018480826;1.0;2.0676339;0.751;2.2358668;0.754;135;135;135;135
0.0002598369;1.0;2.0779166;0.749;2.2425368;0.755;135;135;135;135
0.00016741973;1.0;2.0783203;0.75;2.2434494;0.754;135;135;135;135
0.00023053528;1.0;2.077116;0.75;2.2461028;0.755;135;135;135;135
0.000117462594;1.0;2.087147;0.75;2.2512686;0.755;135;135;135;135
0.00043480453;1.0;2.0903683;0.75;2.256123;0.755;135;135;135;135
0.00018774209;1.0;2.0927005;0.75;2.2608612;0.755;135;135;135;135
0.00033946199;1.0;2.0951958;0.75;2.2590582;0.755;135;135;135;135
0.00015313558;1.0;2.1019926;0.751;2.26669;0.752;135;135;135;135
0.00019989064;1.0;2.102692;0.75;2.267702;0.752;135;135;135;135
0.00024423253;1.0;2.1073382;0.749;2.2737048;0.753;135;135;135;135
0.00011274138;1.0;2.1112225;0.751;2.2747567;0.756;135;135;135;135
0.00018501643;1.0;2.1148443;0.75;2.280469;0.754;135;135;135;135
0.00013651258;1.0;2.1199408;0.75;2.2833965;0.756;135;135;135;135
0.00012752954;1.0;2.1199675;0.75;2.2855015;0.754;135;135;135;135
0.00020168688;1.0;2.1266906;0.751;2.289526;0.755;135;135;135;135
0.00030484883;1.0;2.1314034;0.751;2.2936718;0.754;135;135;135;135
0.00016397552;1.0;2.1322384;0.75;2.2970173;0.755;135;135;135;135
0.00017226375;1.0;2.1346915;0.749;2.3007221;0.754;135;135;135;135
7.718361e-05;1.0;2.1403196;0.751;2.3040168;0.755;135;135;135;135
0.00012040634;1.0;2.1421607;0.751;2.3068676;0.753;135;135;135;135
0.00019813345;1.0;2.1498272;0.749;2.314776;0.754;135;135;135;135
0.00011630929;1.0;2.150232;0.751;2.3133218;0.755;135;135;135;135
0.00012910314;1.0;2.1516192;0.75;2.3175662;0.754;135;135;135;135
0.0001952551;1.0;2.1539252;0.751;2.3154922;0.754;135;135;135;135
0.00023333874;1.0;2.1598709;0.749;2.3281503;0.754;135;135;135;135
0.00022156634;1.0;2.1669095;0.753;2.3298676;0.755;135;135;135;135
0.00012962749;1.0;2.162437;0.752;2.3299224;0.754;135;135;135;135
0.0001141731;1.0;2.1706543;0.753;2.3342001;0.755;135;135;135;135
0.00020497505;1.0;2.172202;0.749;2.3392913;0.755;135;135;135;135
0.00015168618;1.0;2.1776576;0.753;2.3406246;0.755;135;135;135;135
0.00017330192;1.0;2.176987;0.751;2.3459384;0.755;135;135;135;135
6.436284e-05;1.0;2.1814127;0.754;2.3443117;0.754;135;135;135;135
0.00012907205;1.0;2.1884234;0.751;2.353957;0.754;135;135;135;135
0.00016127572;1.0;2.1882863;0.752;2.3513024;0.756;135;135;135;135
0.00017813199;1.0;2.1931212;0.753;2.359964;0.755;135;135;135;135
7.397652e-05;1.0;2.198226;0.752;2.3623884;0.754;135;135;135;135
0.00011906459;1.0;2.2002087;0.752;2.363544;0.755;135;135;135;135
0.00019664766;1.0;2.2036746;0.752;2.367098;0.755;135;135;135;135
0.00014929708;1.0;2.2042007;0.752;2.3679814;0.755;135;135;135;135
9.417739e-05;1.0;2.2115173;0.752;2.3746226;0.754;135;135;135;135
0.00011295481;1.0;2.2109213;0.752;2.3755581;0.755;135;135;135;135
8.148348e-05;1.0;2.2139378;0.752;2.3783016;0.754;135;135;135;135
4.881548e-05;1.0;2.2176688;0.753;2.3811967;0.754;135;135;135;135
0.0001486318;1.0;2.2213647;0.752;2.3860252;0.754;135;135;135;135
5.4612356e-05;1.0;2.2232196;0.752;2.3881705;0.753;135;135;135;135
0.000109449655;1.0;2.2285829;0.754;2.3914437;0.754;135;135;135;135
