loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286412;0.10294118;2.2753727;0.143;2.2780666;0.129;50;50;50;50
2.0106509;0.31617647;1.8801123;0.347;1.8947269;0.368;50;50;50;50
1.8440603;0.44852942;1.4415357;0.56;1.4406892;0.588;50;50;50;50
1.6312457;0.5661765;1.1313499;0.682;1.1473081;0.688;50;50;50;50
1.3500046;0.625;0.9818489;0.773;1.008449;0.74;50;50;50;50
1.3693831;0.6838235;0.89409286;0.816;0.9285938;0.759;50;50;50;50
1.1861234;0.72794116;0.8046413;0.832;0.82965314;0.804;50;50;50;50
1.1373767;0.72794116;0.75050855;0.853;0.76158965;0.831;50;50;50;50
1.2966019;0.6985294;0.7091561;0.851;0.7183264;0.84;50;50;50;50
0.9145116;0.7867647;0.69356227;0.852;0.6955157;0.845;50;50;50;50
1.0259669;0.75;0.68328464;0.857;0.6851841;0.846;50;50;50;50
0.994257;0.75;0.6905104;0.834;0.6823946;0.841;50;50;50;50
1.003854;0.7647059;0.63467497;0.882;0.6363211;0.859;50;50;50;50
1.1553973;0.7058824;0.6303282;0.875;0.63308126;0.869;50;50;50;50
1.0318244;0.7941176;0.6125629;0.879;0.61556387;0.876;50;50;50;50
1.0945922;0.74264705;0.6272898;0.865;0.62653375;0.86;50;50;50;50
1.2130524;0.7132353;0.599689;0.877;0.5996992;0.871;50;50;50;50
0.97180533;0.7867647;0.61755;0.872;0.613668;0.867;50;50;50;50
1.0640508;0.7647059;0.5920389;0.884;0.5909734;0.885;50;50;50;50
0.94791174;0.7794118;0.5909116;0.879;0.58823156;0.873;50;50;50;50
1.0754734;0.7352941;0.5947111;0.867;0.59858054;0.855;50;50;50;50
1.1114253;0.72794116;0.6023628;0.864;0.5997291;0.875;50;50;50;50
0.8698826;0.7941176;0.5690201;0.875;0.5676942;0.882;50;50;50;50
0.8872012;0.7794118;0.56434685;0.885;0.5694684;0.886;50;50;50;50
0.96073025;0.7794118;0.57362354;0.875;0.5767697;0.876;50;50;50;50
1.0054862;0.7794118;0.55495214;0.881;0.56589454;0.88;50;50;50;50
0.8555643;0.7794118;0.5618594;0.873;0.5716549;0.873;50;50;50;50
0.8578465;0.8088235;0.5701107;0.87;0.5811967;0.87;50;50;50;50
0.92176104;0.75735295;0.54705495;0.88;0.5611007;0.875;50;50;50;50
0.96563756;0.7794118;0.5555735;0.869;0.5730973;0.876;50;50;50;50
0.9543301;0.7794118;0.5536441;0.87;0.57220775;0.861;50;50;50;50
