loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4846447;0.64705884;1.0457679;0.736;1.1100348;0.698;177;177;177;177
1.2632128;0.6838235;0.83594805;0.822;0.90062267;0.797;177;177;177;177
1.4443653;0.6838235;0.6835175;0.841;0.71937245;0.837;177;177;177;177
0.9355083;0.8161765;0.560769;0.888;0.60273314;0.878;177;177;177;177
1.0702881;0.77205884;0.5455061;0.895;0.5803378;0.881;177;177;177;177
1.0831482;0.7647059;0.5279551;0.886;0.5620618;0.885;177;177;177;177
0.90766233;0.8014706;0.49698073;0.916;0.5226942;0.907;177;177;177;177
0.6627787;0.8602941;0.48243663;0.911;0.50682884;0.905;177;177;177;177
0.9882833;0.7647059;0.46264905;0.918;0.48404086;0.904;177;177;177;177
0.84479743;0.8382353;0.4813439;0.906;0.499984;0.899;177;177;177;177
0.8765405;0.77205884;0.48886406;0.899;0.4988588;0.887;177;177;177;177
0.731337;0.8308824;0.4855478;0.889;0.4864973;0.886;177;177;177;177
0.8276506;0.7794118;0.5073845;0.889;0.5146282;0.881;177;177;177;177
0.7142062;0.8382353;0.44804096;0.901;0.4687311;0.895;177;177;177;177
0.6667714;0.8308824;0.50251645;0.882;0.5416175;0.863;177;177;177;177
0.4899609;0.8897059;0.4842497;0.881;0.5201373;0.863;177;177;177;177
0.54964715;0.86764705;0.55474734;0.85;0.6247326;0.826;177;177;177;177
0.597075;0.8088235;0.54989576;0.845;0.5577262;0.846;177;177;177;177
0.48556778;0.86764705;0.5178336;0.865;0.55180854;0.845;177;177;177;177
0.37547684;0.89705884;0.583217;0.835;0.63521826;0.818;177;177;177;177
0.43955657;0.86764705;0.603929;0.844;0.63551384;0.817;177;177;177;177
0.18478535;0.9632353;0.53925645;0.848;0.59325004;0.832;177;177;177;177
0.30839288;0.9191176;0.57626474;0.839;0.64523876;0.836;177;177;177;177
0.3187791;0.8897059;0.6671111;0.832;0.7078434;0.813;177;177;177;177
0.2355002;0.9558824;0.73166645;0.81;0.76058155;0.796;177;177;177;177
0.17986836;0.9485294;0.69330156;0.823;0.75348055;0.807;177;177;177;177
0.1747532;0.9558824;0.73475605;0.823;0.79125905;0.8;177;177;177;177
0.19259466;0.9632353;0.83442134;0.795;0.90473807;0.767;177;177;177;177
0.09855628;0.9632353;0.9194598;0.805;0.935966;0.786;177;177;177;177
0.220137;0.9411765;0.8057788;0.818;0.88438255;0.796;177;177;177;177
0.1780319;0.9558824;0.90678704;0.804;0.99168944;0.762;177;177;177;177
0.17222893;0.9411765;0.9172468;0.815;0.9301102;0.795;177;177;177;177
0.12949961;0.9632353;0.93987435;0.796;1.0929092;0.763;177;177;177;177
0.09568609;0.97794116;1.0003126;0.803;1.0913755;0.762;177;177;177;177
0.12346789;0.9558824;1.0119854;0.804;1.1524907;0.768;177;177;177;177
0.051959332;1.0;1.004544;0.796;1.0942336;0.76;177;177;177;177
0.05501379;0.9852941;1.092637;0.789;1.1809058;0.766;177;177;177;177
0.06226607;0.97794116;1.0362985;0.8;1.11525;0.775;177;177;177;177
0.123796254;0.9705882;1.2946131;0.783;1.2660906;0.777;177;177;177;177
0.0928743;0.97794116;1.0675893;0.798;1.1492592;0.76;177;177;177;177
0.0906725;0.97794116;1.2157207;0.781;1.2768981;0.757;177;177;177;177
0.11397243;0.9632353;1.2480842;0.783;1.3678831;0.739;177;177;177;177
0.12592757;0.9485294;1.2993586;0.763;1.3698144;0.751;177;177;177;177
0.08628419;0.9705882;1.3713415;0.762;1.328679;0.775;177;177;177;177
0.06001324;0.9705882;1.3974726;0.766;1.3801796;0.755;177;177;177;177
0.05809196;0.9852941;1.2691606;0.793;1.2549103;0.767;177;177;177;177
0.020086482;1.0;1.2457074;0.789;1.2947913;0.75;177;177;177;177
0.041612588;0.9852941;1.3189708;0.77;1.4285605;0.74;177;177;177;177
0.028594896;0.99264705;1.3672884;0.779;1.3805879;0.76;177;177;177;177
0.014436684;1.0;1.2640077;0.795;1.3033589;0.777;177;177;177;177
0.014598713;1.0;1.2774338;0.799;1.2979627;0.782;177;177;177;177
0.009890518;1.0;1.3333416;0.789;1.3985516;0.781;177;177;177;177
0.011065431;1.0;1.3151368;0.793;1.2998589;0.79;177;177;177;177
0.0054561407;1.0;1.3164726;0.802;1.3536829;0.789;177;177;177;177
0.010355791;1.0;1.3190529;0.803;1.3856429;0.784;177;177;177;177
0.027620481;0.99264705;1.4069271;0.796;1.4183046;0.777;177;177;177;177
0.0068609705;1.0;1.4384531;0.79;1.4282283;0.782;177;177;177;177
0.0028516985;1.0;1.3804595;0.792;1.4564017;0.781;177;177;177;177
0.010221012;1.0;1.4228184;0.796;1.4326533;0.783;177;177;177;177
0.0023224235;1.0;1.4442228;0.794;1.5120044;0.774;177;177;177;177
0.008988092;1.0;1.44325;0.803;1.48366;0.775;177;177;177;177
0.0040645716;1.0;1.4569588;0.796;1.4912883;0.77;177;177;177;177
0.0039348295;1.0;1.496035;0.791;1.5165143;0.769;177;177;177;177
0.0032246031;1.0;1.549873;0.78;1.5515891;0.772;177;177;177;177
0.0022650338;1.0;1.4685202;0.8;1.522566;0.777;177;177;177;177
0.0007888178;1.0;1.4882438;0.79;1.5226163;0.784;177;177;177;177
0.007595864;1.0;1.5157846;0.8;1.5733473;0.77;177;177;177;177
0.0016883528;1.0;1.5179513;0.794;1.5773193;0.776;177;177;177;177
0.0042171157;1.0;1.521308;0.795;1.601455;0.779;177;177;177;177
0.0032771428;1.0;1.5254298;0.793;1.6040746;0.77;177;177;177;177
0.0030326736;1.0;1.5496926;0.791;1.6014963;0.778;177;177;177;177
0.0013656471;1.0;1.5744619;0.794;1.6270761;0.777;177;177;177;177
0.00066220807;1.0;1.5717478;0.785;1.6464052;0.772;177;177;177;177
0.0016399161;1.0;1.5602753;0.798;1.6481628;0.776;177;177;177;177
0.00104188;1.0;1.6013436;0.791;1.6426896;0.773;177;177;177;177
0.00037849793;1.0;1.5669394;0.8;1.651503;0.774;177;177;177;177
0.0015050345;1.0;1.5921204;0.795;1.6557801;0.774;177;177;177;177
0.00044173427;1.0;1.6057683;0.789;1.6667942;0.774;177;177;177;177
0.00073261297;1.0;1.6134356;0.788;1.6856686;0.775;177;177;177;177
0.00035175422;1.0;1.6161441;0.79;1.6794542;0.777;177;177;177;177
0.0008124968;1.0;1.6279992;0.794;1.6879208;0.778;177;177;177;177
0.0009187485;1.0;1.6259325;0.791;1.6934053;0.778;177;177;177;177
0.0014882265;1.0;1.6426445;0.791;1.7087002;0.775;177;177;177;177
0.0018181257;1.0;1.6482326;0.792;1.7109698;0.775;177;177;177;177
0.0005749862;1.0;1.657595;0.793;1.7167475;0.771;177;177;177;177
0.0005569966;1.0;1.6505446;0.791;1.7147452;0.777;177;177;177;177
0.0006451105;1.0;1.6640486;0.793;1.7217842;0.776;177;177;177;177
0.0009087435;1.0;1.6738272;0.791;1.7258176;0.774;177;177;177;177
0.00045213188;1.0;1.6758918;0.792;1.7411128;0.775;177;177;177;177
0.0009243518;1.0;1.673462;0.79;1.7426182;0.773;177;177;177;177
0.00063338794;1.0;1.6844382;0.79;1.7433199;0.775;177;177;177;177
0.0007906988;1.0;1.6929289;0.791;1.7549331;0.773;177;177;177;177
0.00054911734;1.0;1.6919392;0.79;1.7595909;0.774;177;177;177;177
0.00027730913;1.0;1.6981848;0.79;1.7632121;0.773;177;177;177;177
0.00048940786;1.0;1.7049253;0.788;1.7656118;0.777;177;177;177;177
0.0004614894;1.0;1.7144165;0.789;1.7675084;0.773;177;177;177;177
0.00070112647;1.0;1.7138007;0.791;1.7843771;0.773;177;177;177;177
0.0005430399;1.0;1.7176117;0.79;1.782351;0.774;177;177;177;177
0.0003467526;1.0;1.7249929;0.788;1.7853733;0.774;177;177;177;177
0.0009061615;1.0;1.7283006;0.79;1.7916238;0.775;177;177;177;177
0.0004950432;1.0;1.7299925;0.787;1.7958635;0.776;177;177;177;177
0.0002788146;1.0;1.7359245;0.788;1.8067434;0.773;177;177;177;177
0.00068176194;1.0;1.7437639;0.789;1.8045686;0.776;177;177;177;177
0.0003004416;1.0;1.7436398;0.789;1.8129251;0.773;177;177;177;177
0.0006697438;1.0;1.7512629;0.788;1.815693;0.773;177;177;177;177
0.0003827969;1.0;1.7556133;0.787;1.8174199;0.774;177;177;177;177
0.00031475688;1.0;1.7638074;0.788;1.8258911;0.773;177;177;177;177
0.0003156349;1.0;1.7584517;0.787;1.828344;0.776;177;177;177;177
0.0003583073;1.0;1.7710506;0.788;1.8381172;0.774;177;177;177;177
0.00014633892;1.0;1.7699829;0.787;1.843892;0.773;177;177;177;177
0.00041963762;1.0;1.776475;0.788;1.8419956;0.775;177;177;177;177
0.00039776848;1.0;1.780164;0.789;1.8507832;0.774;177;177;177;177
0.00040531348;1.0;1.7840276;0.788;1.8538171;0.774;177;177;177;177
0.00036580017;1.0;1.7902962;0.787;1.8527439;0.776;177;177;177;177
0.00026575587;1.0;1.7947029;0.788;1.8631074;0.774;177;177;177;177
