loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8468788;0.4117647;1.5762273;0.548;1.6116357;0.534;129;129;129;129
1.3090445;0.6544118;0.88743156;0.767;0.92059386;0.755;129;129;129;129
1.0893463;0.77205884;0.7393229;0.847;0.7741364;0.831;129;129;129;129
1.2845178;0.7132353;0.65795875;0.883;0.6888978;0.861;129;129;129;129
1.0315579;0.74264705;0.64691216;0.864;0.66502905;0.865;129;129;129;129
1.2468328;0.7058824;0.57926905;0.891;0.6112386;0.88;129;129;129;129
0.9794361;0.7794118;0.56896526;0.894;0.6046533;0.874;129;129;129;129
1.1127317;0.72794116;0.5621759;0.888;0.5761603;0.879;129;129;129;129
0.9867569;0.7647059;0.5505029;0.905;0.57235813;0.897;129;129;129;129
0.8877851;0.8088235;0.5334438;0.905;0.5575338;0.888;129;129;129;129
0.9398656;0.7794118;0.5379468;0.907;0.5637106;0.895;129;129;129;129
1.0392087;0.74264705;0.53004885;0.903;0.560032;0.896;129;129;129;129
0.88404113;0.8014706;0.4933888;0.898;0.5134326;0.883;129;129;129;129
0.75677437;0.8382353;0.5015457;0.889;0.5245895;0.875;129;129;129;129
0.7927646;0.8088235;0.5054605;0.891;0.5254526;0.878;129;129;129;129
0.8850486;0.7794118;0.5245407;0.892;0.5464198;0.887;129;129;129;129
1.0116966;0.7352941;0.51729095;0.889;0.53566486;0.887;129;129;129;129
1.119104;0.7205882;0.48757276;0.887;0.5009876;0.89;129;129;129;129
0.7852819;0.75735295;0.48508248;0.881;0.50053394;0.882;129;129;129;129
0.6511603;0.8382353;0.5094949;0.878;0.5255383;0.878;129;129;129;129
0.76042503;0.8161765;0.52843726;0.872;0.5348563;0.873;129;129;129;129
0.6664375;0.8382353;0.53258926;0.858;0.52769923;0.868;129;129;129;129
0.60424125;0.8602941;0.55643153;0.85;0.5527973;0.868;129;129;129;129
0.7282995;0.8014706;0.5738058;0.848;0.56173486;0.852;129;129;129;129
0.7803765;0.8088235;0.58113426;0.838;0.6020193;0.838;129;129;129;129
0.46999887;0.9191176;0.54646105;0.854;0.5565301;0.842;129;129;129;129
0.45740744;0.875;0.56245923;0.845;0.54670244;0.841;129;129;129;129
0.39688274;0.9044118;0.5632808;0.842;0.5665083;0.846;129;129;129;129
0.3214663;0.9411765;0.57575464;0.842;0.5579708;0.85;129;129;129;129
0.41683632;0.88235295;0.64394146;0.823;0.65128314;0.821;129;129;129;129
0.46632457;0.88235295;0.6601069;0.816;0.6631005;0.825;129;129;129;129
0.3627964;0.89705884;0.6908098;0.806;0.72750694;0.812;129;129;129;129
0.32602656;0.89705884;0.70231885;0.807;0.7167529;0.805;129;129;129;129
0.33475688;0.9117647;0.72757405;0.794;0.7602772;0.794;129;129;129;129
0.34514973;0.9044118;0.7250626;0.794;0.7449177;0.781;129;129;129;129
0.37188387;0.8897059;0.7890908;0.777;0.78596646;0.783;129;129;129;129
0.42749697;0.86764705;0.7902807;0.787;0.8069562;0.796;129;129;129;129
0.33170167;0.9191176;0.7694016;0.805;0.7728407;0.795;129;129;129;129
