loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6928005;0.5294118;1.3258818;0.64;1.3599384;0.634;146;146;146;146
1.1186333;0.6911765;0.83344;0.815;0.876095;0.8;146;146;146;146
1.3093439;0.7132353;0.7199442;0.837;0.73769885;0.828;146;146;146;146
0.96281576;0.77205884;0.64039856;0.873;0.64907545;0.868;146;146;146;146
0.9730145;0.7867647;0.6006479;0.874;0.61944836;0.873;146;146;146;146
1.1446731;0.74264705;0.5919143;0.881;0.610841;0.867;146;146;146;146
1.2593375;0.7058824;0.57969016;0.885;0.598211;0.874;146;146;146;146
1.1028873;0.74264705;0.5405071;0.896;0.54372144;0.883;146;146;146;146
0.9626375;0.7867647;0.49563533;0.897;0.51316375;0.884;146;146;146;146
0.87048763;0.8308824;0.4801745;0.913;0.48504853;0.888;146;146;146;146
1.0496149;0.74264705;0.5045526;0.898;0.5258235;0.889;146;146;146;146
0.91129196;0.7647059;0.47636664;0.906;0.48191124;0.886;146;146;146;146
0.93915087;0.7647059;0.49005684;0.906;0.49313197;0.898;146;146;146;146
0.7718252;0.8088235;0.46668085;0.894;0.46719524;0.885;146;146;146;146
0.5845496;0.86764705;0.4620284;0.899;0.46929845;0.891;146;146;146;146
0.7425332;0.8088235;0.47217524;0.893;0.4745679;0.889;146;146;146;146
0.7757857;0.8308824;0.52239466;0.879;0.514481;0.88;146;146;146;146
0.7332185;0.8382353;0.4987976;0.885;0.48943868;0.884;146;146;146;146
0.82430315;0.7867647;0.5311935;0.863;0.5144313;0.866;146;146;146;146
0.7097449;0.8602941;0.4887893;0.874;0.4866356;0.876;146;146;146;146
0.47856832;0.89705884;0.5292429;0.866;0.51192755;0.858;146;146;146;146
0.45123455;0.8897059;0.5292729;0.861;0.50894976;0.861;146;146;146;146
0.41384912;0.88235295;0.5777579;0.844;0.5415181;0.851;146;146;146;146
0.42928043;0.875;0.6422829;0.829;0.64439625;0.826;146;146;146;146
0.3989961;0.8897059;0.62732214;0.841;0.6048124;0.834;146;146;146;146
0.5350956;0.86764705;0.60806704;0.845;0.55643505;0.836;146;146;146;146
0.31238562;0.9191176;0.6807863;0.827;0.5984243;0.827;146;146;146;146
0.30235878;0.9411765;0.6942469;0.815;0.6648016;0.82;146;146;146;146
0.26734784;0.9264706;0.79096484;0.796;0.7601286;0.801;146;146;146;146
0.20682779;0.9338235;0.74387366;0.805;0.71822935;0.809;146;146;146;146
0.24936768;0.9338235;0.85672283;0.793;0.8164977;0.785;146;146;146;146
0.27771047;0.9264706;0.89404947;0.774;0.82196456;0.777;146;146;146;146
0.24450919;0.9264706;0.8235629;0.81;0.76530486;0.812;146;146;146;146
0.20670593;0.9338235;0.840088;0.807;0.8011668;0.806;146;146;146;146
0.24222355;0.9264706;0.93230826;0.792;0.8272582;0.791;146;146;146;146
0.15304084;0.9705882;0.9496951;0.777;0.8427879;0.787;146;146;146;146
0.11263868;0.9632353;1.0142635;0.789;0.86490244;0.792;146;146;146;146
0.13728641;0.9705882;1.1375206;0.771;1.0442852;0.765;146;146;146;146
0.15301718;0.9558824;1.1196206;0.769;1.047129;0.762;146;146;146;146
0.13969764;0.9705882;1.0079929;0.795;0.9382395;0.801;146;146;146;146
0.28018612;0.9117647;1.100259;0.767;1.0225608;0.777;146;146;146;146
0.104879685;0.9632353;1.1121697;0.783;0.9843042;0.789;146;146;146;146
0.20336142;0.9264706;1.077049;0.776;0.983166;0.793;146;146;146;146
0.14183705;0.9558824;1.1254563;0.772;1.0130657;0.786;146;146;146;146
0.07291114;0.9852941;1.2101736;0.779;1.1341426;0.778;146;146;146;146
0.11246042;0.97794116;1.1133894;0.791;1.0081226;0.795;146;146;146;146
0.037460804;0.99264705;1.2069587;0.77;1.0831993;0.796;146;146;146;146
0.106705986;0.97794116;1.2469605;0.77;1.1624625;0.772;146;146;146;146
0.06858104;0.97794116;1.3231001;0.771;1.2284333;0.754;146;146;146;146
0.0475547;0.99264705;1.2865889;0.769;1.1250354;0.791;146;146;146;146
0.10535906;0.9705882;1.2961468;0.785;1.1567664;0.792;146;146;146;146
0.07083799;0.97794116;1.3340564;0.762;1.2248849;0.775;146;146;146;146
0.057805903;0.97794116;1.3418428;0.787;1.2229733;0.79;146;146;146;146
0.046045244;0.9852941;1.3042992;0.789;1.1695462;0.797;146;146;146;146
0.050313946;0.9852941;1.349464;0.779;1.203075;0.793;146;146;146;146
0.05692885;0.97794116;1.3832875;0.769;1.2700129;0.775;146;146;146;146
0.040220685;0.99264705;1.3355287;0.771;1.2272514;0.782;146;146;146;146
0.013575546;1.0;1.4000349;0.781;1.2634414;0.796;146;146;146;146
0.01996485;0.99264705;1.4326626;0.776;1.3008515;0.794;146;146;146;146
0.011045662;1.0;1.4648685;0.788;1.3244234;0.787;146;146;146;146
0.014036423;1.0;1.4943992;0.777;1.355835;0.781;146;146;146;146
0.013954475;1.0;1.497002;0.775;1.3571945;0.783;146;146;146;146
0.013085532;1.0;1.521826;0.774;1.3771354;0.784;146;146;146;146
0.017370285;1.0;1.5094497;0.786;1.3881096;0.79;146;146;146;146
0.014060561;0.99264705;1.6248995;0.774;1.461071;0.775;146;146;146;146
0.014409688;0.99264705;1.5698954;0.788;1.4184313;0.785;146;146;146;146
0.009084122;1.0;1.6226841;0.788;1.4638187;0.785;146;146;146;146
0.0065857265;1.0;1.6020044;0.784;1.4622643;0.791;146;146;146;146
0.006707988;1.0;1.5900278;0.783;1.4544631;0.781;146;146;146;146
0.012849744;1.0;1.71002;0.76;1.5567032;0.765;146;146;146;146
0.00309076;1.0;1.6380188;0.779;1.5060799;0.775;146;146;146;146
0.01936702;0.99264705;1.6786157;0.779;1.554735;0.775;146;146;146;146
0.011592854;1.0;1.6525322;0.776;1.5159366;0.776;146;146;146;146
0.013316939;1.0;1.6944321;0.773;1.5441074;0.777;146;146;146;146
0.0025840239;1.0;1.7072871;0.773;1.6006871;0.784;146;146;146;146
0.012252353;0.99264705;1.7699997;0.766;1.6345335;0.764;146;146;146;146
0.0340056;0.9852941;1.8099066;0.76;1.7106293;0.753;146;146;146;146
0.028012779;0.99264705;1.9753467;0.738;1.7663621;0.749;146;146;146;146
0.22468358;0.9338235;2.000536;0.705;1.975419;0.729;146;146;146;146
0.10752128;0.9485294;1.4604684;0.748;1.2939034;0.753;146;146;146;146
0.11421172;0.9485294;1.1364636;0.801;1.0013855;0.806;146;146;146;146
0.118486896;0.9485294;1.3119565;0.771;1.1551428;0.777;146;146;146;146
0.08089108;0.9852941;1.3946588;0.764;1.2759358;0.76;146;146;146;146
0.026624618;0.99264705;1.5433178;0.747;1.3465796;0.759;146;146;146;146
0.027369447;0.99264705;1.4527566;0.771;1.3068552;0.777;146;146;146;146
0.010968356;1.0;1.448525;0.79;1.2540632;0.789;146;146;146;146
0.01055084;1.0;1.508774;0.776;1.3577;0.788;146;146;146;146
