loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4915727;0.6764706;1.2080894;0.718;1.2433361;0.709;166;166;166;166
1.0791353;0.75;0.78956896;0.821;0.8339048;0.791;166;166;166;166
1.0476903;0.7647059;0.67118895;0.846;0.6988998;0.842;166;166;166;166
1.031331;0.77205884;0.5977892;0.888;0.6137931;0.875;166;166;166;166
1.0790032;0.72794116;0.5601252;0.888;0.5834034;0.873;166;166;166;166
1.1607814;0.6985294;0.5381439;0.886;0.5581123;0.883;166;166;166;166
1.138816;0.72794116;0.51973444;0.902;0.53551424;0.898;166;166;166;166
0.97122955;0.75;0.51047295;0.905;0.5152134;0.898;166;166;166;166
0.91722906;0.8088235;0.49990314;0.898;0.5038835;0.894;166;166;166;166
0.86319846;0.7867647;0.5030919;0.898;0.5063907;0.891;166;166;166;166
1.0305164;0.75735295;0.4527991;0.913;0.46469104;0.902;166;166;166;166
0.79621035;0.8088235;0.46760485;0.909;0.46442962;0.906;166;166;166;166
1.0023079;0.75735295;0.44540313;0.905;0.45367655;0.89;166;166;166;166
0.5924202;0.85294116;0.4682624;0.902;0.4763019;0.888;166;166;166;166
0.7265309;0.8161765;0.4349629;0.912;0.44797254;0.902;166;166;166;166
0.75252676;0.8088235;0.46142653;0.893;0.4618737;0.884;166;166;166;166
0.73622;0.8161765;0.46031323;0.904;0.45213065;0.889;166;166;166;166
0.703238;0.7941176;0.49590597;0.889;0.4816125;0.872;166;166;166;166
0.7375058;0.8161765;0.53723544;0.864;0.52080524;0.858;166;166;166;166
0.55753815;0.8602941;0.5646924;0.853;0.53636485;0.847;166;166;166;166
0.43538338;0.9044118;0.54620403;0.85;0.52817965;0.854;166;166;166;166
0.6133891;0.8602941;0.54926145;0.853;0.523251;0.855;166;166;166;166
0.44896734;0.86764705;0.5852034;0.845;0.5824054;0.842;166;166;166;166
0.36508062;0.9117647;0.6239174;0.827;0.5940928;0.837;166;166;166;166
0.3354944;0.89705884;0.6154669;0.84;0.60535187;0.839;166;166;166;166
0.3448075;0.89705884;0.59046334;0.837;0.60385096;0.835;166;166;166;166
0.35968894;0.9117647;0.7087365;0.811;0.70007825;0.811;166;166;166;166
0.2055921;0.9338235;0.6661819;0.824;0.67022955;0.82;166;166;166;166
0.23263657;0.9411765;0.75595146;0.791;0.73660713;0.813;166;166;166;166
0.2546043;0.9411765;0.6780985;0.831;0.7127576;0.835;166;166;166;166
0.23017745;0.9264706;0.81968206;0.795;0.9069463;0.774;166;166;166;166
0.1772392;0.9558824;0.79900414;0.796;0.8414935;0.804;166;166;166;166
0.032707468;0.99264705;0.8183041;0.811;0.8349347;0.807;166;166;166;166
0.10736296;0.9705882;0.85883856;0.804;0.86392444;0.792;166;166;166;166
0.10341714;0.9705882;0.9383689;0.791;0.98354995;0.781;166;166;166;166
0.09062758;0.97794116;0.9138391;0.802;0.96197766;0.788;166;166;166;166
0.079110146;0.9852941;1.019481;0.789;1.067466;0.784;166;166;166;166
0.086994685;0.9852941;1.0060767;0.791;1.0700603;0.79;166;166;166;166
0.055031735;0.9852941;1.0262847;0.786;1.0658203;0.774;166;166;166;166
0.046816804;0.9852941;1.0807292;0.79;1.111848;0.778;166;166;166;166
0.06499133;0.9852941;0.9668953;0.801;1.0180109;0.794;166;166;166;166
0.026523784;0.99264705;1.051756;0.786;1.1053222;0.773;166;166;166;166
0.038732782;0.9852941;1.0493809;0.78;1.1083082;0.765;166;166;166;166
