loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1336461;0.75735295;0.7552276;0.837;0.7591813;0.848;487;487;487;487
1.0966446;0.72794116;0.56902564;0.896;0.57176965;0.904;487;487;487;487
0.964721;0.7941176;0.50710195;0.912;0.5048979;0.91;487;487;487;487
0.8883867;0.7867647;0.47938043;0.897;0.4726172;0.907;487;487;487;487
0.8087435;0.77205884;0.44558442;0.901;0.4391283;0.897;487;487;487;487
0.60936123;0.8235294;0.48788142;0.881;0.49080238;0.875;487;487;487;487
0.5123152;0.8602941;0.5352879;0.863;0.5117239;0.875;487;487;487;487
0.4382584;0.875;0.48450002;0.868;0.47683674;0.871;487;487;487;487
0.32025307;0.9117647;0.60182184;0.832;0.60632145;0.823;487;487;487;487
0.35601518;0.9044118;0.5952687;0.83;0.61135954;0.839;487;487;487;487
0.15179142;0.9632353;0.67235595;0.825;0.6751245;0.82;487;487;487;487
0.18554263;0.9411765;0.5732684;0.841;0.63011646;0.825;487;487;487;487
0.19619134;0.9411765;0.6143143;0.817;0.6529079;0.823;487;487;487;487
0.14685543;0.9558824;0.60191;0.834;0.6515921;0.83;487;487;487;487
0.051192373;0.9852941;0.6125222;0.843;0.6865239;0.82;487;487;487;487
0.06158429;0.9852941;0.63121885;0.854;0.66322833;0.85;487;487;487;487
0.026931211;0.9852941;0.76500946;0.826;0.7105979;0.835;487;487;487;487
0.09074936;0.9705882;0.69627696;0.855;0.7628045;0.831;487;487;487;487
0.050275262;0.9852941;0.6614566;0.861;0.69471174;0.848;487;487;487;487
0.0562761;0.9852941;0.713005;0.846;0.7091405;0.848;487;487;487;487
0.046043534;0.99264705;0.7972185;0.824;0.72324073;0.846;487;487;487;487
0.038403172;0.9852941;0.81916165;0.825;0.7794646;0.821;487;487;487;487
0.08421962;0.9705882;0.76053715;0.807;0.80149037;0.824;487;487;487;487
0.06568532;0.9852941;0.7808481;0.814;0.8130391;0.814;487;487;487;487
0.049704377;0.99264705;0.75777227;0.834;0.7706029;0.817;487;487;487;487
0.018052697;0.99264705;0.80643517;0.808;0.7908113;0.818;487;487;487;487
0.07164566;0.9705882;0.81102973;0.818;0.8428257;0.809;487;487;487;487
0.027957855;0.99264705;0.98524714;0.802;0.8982931;0.818;487;487;487;487
0.02589902;0.99264705;0.76944;0.839;0.78774023;0.843;487;487;487;487
0.06529241;0.9852941;0.86344004;0.816;0.9716001;0.805;487;487;487;487
0.035295013;0.9852941;0.8480849;0.82;0.83118194;0.837;487;487;487;487
0.08535942;0.9705882;0.81700814;0.83;0.8471879;0.832;487;487;487;487
0.02871987;0.99264705;0.85261905;0.808;0.85359055;0.817;487;487;487;487
0.1279834;0.9632353;0.73970574;0.833;0.88052505;0.824;487;487;487;487
0.061062496;0.97794116;0.98898745;0.8;1.0036674;0.793;487;487;487;487
0.12720053;0.9852941;0.832387;0.835;0.86895376;0.812;487;487;487;487
0.027339293;0.9852941;0.8034785;0.83;0.9091704;0.803;487;487;487;487
0.07562076;0.9852941;0.8906183;0.829;0.90884155;0.816;487;487;487;487
