loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.257609;0.22058824;2.2314496;0.28;2.2379897;0.262;60;60;60;60
1.7954054;0.49264705;1.5219004;0.551;1.5797751;0.534;60;60;60;60
1.4300619;0.5735294;1.1466833;0.665;1.1855273;0.646;60;60;60;60
1.365758;0.6691176;1.0325049;0.731;1.061874;0.721;60;60;60;60
1.2857622;0.7058824;0.93801266;0.772;0.9811517;0.748;60;60;60;60
1.4832573;0.60294116;0.88410974;0.796;0.9235853;0.779;60;60;60;60
1.1417437;0.75;0.79699403;0.814;0.8422345;0.794;60;60;60;60
1.2802366;0.6838235;0.73583937;0.837;0.7822377;0.814;60;60;60;60
1.1635792;0.75;0.69290227;0.844;0.7315383;0.836;60;60;60;60
1.1202322;0.7352941;0.6464225;0.865;0.68448085;0.846;60;60;60;60
0.96015584;0.7794118;0.6292179;0.865;0.66874546;0.849;60;60;60;60
0.8768064;0.7867647;0.6420013;0.855;0.6745419;0.847;60;60;60;60
1.0049452;0.7352941;0.6010962;0.87;0.634019;0.861;60;60;60;60
0.8502801;0.8161765;0.5930863;0.881;0.625252;0.862;60;60;60;60
1.0586994;0.7647059;0.59538466;0.873;0.61925906;0.857;60;60;60;60
0.9604446;0.8088235;0.59484357;0.871;0.6143186;0.864;60;60;60;60
1.1194525;0.75;0.5713945;0.875;0.59289026;0.872;60;60;60;60
1.0305698;0.8014706;0.5652155;0.88;0.5808485;0.871;60;60;60;60
0.8013807;0.8308824;0.54690313;0.889;0.5698618;0.874;60;60;60;60
0.9267656;0.7867647;0.5390159;0.886;0.562886;0.879;60;60;60;60
0.79057544;0.8235294;0.5484702;0.884;0.5668979;0.88;60;60;60;60
0.8967524;0.7794118;0.52238494;0.887;0.54677564;0.878;60;60;60;60
0.808516;0.8308824;0.5441969;0.887;0.56784964;0.873;60;60;60;60
0.8221129;0.8455882;0.55161107;0.873;0.5739834;0.872;60;60;60;60
0.8129114;0.8308824;0.52578014;0.881;0.5545657;0.873;60;60;60;60
0.9194523;0.8014706;0.52864766;0.883;0.5468445;0.878;60;60;60;60
0.76417667;0.8455882;0.5278872;0.881;0.5504918;0.878;60;60;60;60
0.76661193;0.8088235;0.5155651;0.89;0.5432883;0.878;60;60;60;60
0.8216101;0.7941176;0.53663856;0.877;0.5607352;0.875;60;60;60;60
0.8200523;0.8382353;0.5392846;0.873;0.5543139;0.875;60;60;60;60
0.75224185;0.8161765;0.5377578;0.865;0.5582582;0.871;60;60;60;60
0.87022847;0.7941176;0.5438594;0.867;0.56625944;0.87;60;60;60;60
0.8799097;0.7941176;0.54056567;0.866;0.55631286;0.865;60;60;60;60
0.8681537;0.8014706;0.5219366;0.873;0.55253416;0.871;60;60;60;60
0.71168125;0.8088235;0.5370668;0.869;0.5636698;0.869;60;60;60;60
0.67376935;0.8235294;0.5268269;0.87;0.55436736;0.869;60;60;60;60
0.80502844;0.8308824;0.5480282;0.871;0.5838354;0.855;60;60;60;60
0.8166765;0.8014706;0.5422601;0.856;0.5787113;0.855;60;60;60;60
0.6113699;0.8602941;0.5329434;0.86;0.5689707;0.851;60;60;60;60
0.80439913;0.7941176;0.55965096;0.848;0.59038824;0.852;60;60;60;60
0.60900706;0.8602941;0.54601145;0.853;0.57957804;0.85;60;60;60;60
0.71137136;0.8235294;0.58397025;0.852;0.61056674;0.833;60;60;60;60
0.56973827;0.85294116;0.5664803;0.849;0.5986477;0.841;60;60;60;60
0.62731695;0.8602941;0.5749158;0.85;0.60329986;0.835;60;60;60;60
0.65929055;0.8235294;0.5957924;0.841;0.62524724;0.828;60;60;60;60
0.6116007;0.8602941;0.5732627;0.843;0.611258;0.838;60;60;60;60
0.610674;0.8382353;0.5671935;0.848;0.60876864;0.831;60;60;60;60
0.6697948;0.8382353;0.67715615;0.816;0.72375405;0.805;60;60;60;60
0.51496017;0.86764705;0.6060765;0.841;0.65289646;0.817;60;60;60;60
0.39822787;0.9338235;0.59527063;0.847;0.6440048;0.818;60;60;60;60
0.6367812;0.8602941;0.6067955;0.836;0.6560609;0.823;60;60;60;60
0.41241434;0.9044118;0.6393346;0.82;0.6902985;0.813;60;60;60;60
0.5539257;0.85294116;0.64319247;0.835;0.69724303;0.805;60;60;60;60
0.4638631;0.88235295;0.6319316;0.833;0.68564564;0.81;60;60;60;60
0.3901298;0.9191176;0.63349396;0.834;0.6931311;0.802;60;60;60;60
0.4432488;0.89705884;0.65715086;0.815;0.7200873;0.799;60;60;60;60
0.33755964;0.9117647;0.68612194;0.822;0.74276;0.789;60;60;60;60
0.5240175;0.8602941;0.68054557;0.824;0.7283445;0.799;60;60;60;60
0.41356522;0.875;0.6769832;0.827;0.7378642;0.8;60;60;60;60
0.48729178;0.8897059;0.6600575;0.816;0.7353817;0.798;60;60;60;60
0.4765452;0.8897059;0.70341057;0.811;0.79907686;0.78;60;60;60;60
0.6275303;0.8088235;0.703496;0.816;0.77968985;0.791;60;60;60;60
0.4104014;0.875;0.7377461;0.803;0.80952734;0.78;60;60;60;60
0.41494843;0.9044118;0.7343526;0.798;0.8181412;0.785;60;60;60;60
0.61476135;0.8602941;0.7434753;0.806;0.816135;0.782;60;60;60;60
0.39380476;0.89705884;0.7297251;0.808;0.83882457;0.782;60;60;60;60
0.3634899;0.89705884;0.74923915;0.799;0.82901424;0.78;60;60;60;60
0.26928413;0.9338235;0.7951341;0.793;0.8823341;0.768;60;60;60;60
0.41043165;0.88235295;0.7821284;0.797;0.8701832;0.77;60;60;60;60
0.34153938;0.9044118;0.8411208;0.791;0.91821337;0.763;60;60;60;60
0.30438402;0.9264706;0.79021066;0.793;0.8869015;0.777;60;60;60;60
0.31922194;0.9191176;0.8261627;0.799;0.8863905;0.777;60;60;60;60
0.4234143;0.8897059;0.90167075;0.785;0.9414553;0.767;60;60;60;60
0.50546014;0.89705884;0.7985459;0.802;0.9087587;0.773;60;60;60;60
0.28005537;0.9338235;0.8675955;0.8;0.94728684;0.775;60;60;60;60
0.4886408;0.8382353;0.878688;0.775;0.9847586;0.762;60;60;60;60
0.32524458;0.9117647;0.89808345;0.785;0.98435956;0.751;60;60;60;60
0.5537193;0.85294116;0.91727966;0.778;1.0008795;0.763;60;60;60;60
0.3308875;0.9044118;0.89773273;0.775;0.9996126;0.752;60;60;60;60
