loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2907054;0.18382353;2.2956402;0.135;2.298791;0.114;30;30;30;30
2.219288;0.25;2.18419;0.268;2.191088;0.305;30;30;30;30
1.9248016;0.23529412;1.7718132;0.356;1.7790558;0.358;30;30;30;30
1.6118091;0.5;1.4057156;0.516;1.4127331;0.544;30;30;30;30
1.5327911;0.5147059;1.2091463;0.599;1.2173929;0.624;30;30;30;30
1.4155113;0.6397059;1.115216;0.717;1.1216944;0.691;30;30;30;30
1.4380069;0.61764705;1.0561345;0.703;1.0649824;0.697;30;30;30;30
1.2790891;0.6617647;1.0371926;0.709;1.0430336;0.695;30;30;30;30
1.501063;0.60294116;0.98341566;0.736;0.9969452;0.732;30;30;30;30
1.3142395;0.7058824;0.9740427;0.745;0.9752351;0.735;30;30;30;30
1.5561069;0.6102941;0.9449111;0.769;0.9599908;0.755;30;30;30;30
1.114054;0.7941176;0.9278583;0.779;0.94045585;0.763;30;30;30;30
1.2847538;0.6985294;0.89121556;0.791;0.9021821;0.787;30;30;30;30
1.2329059;0.6985294;0.88514996;0.782;0.8808445;0.786;30;30;30;30
1.3047506;0.6838235;0.85323966;0.799;0.8646044;0.799;30;30;30;30
1.2852914;0.6764706;0.84181255;0.813;0.8475136;0.81;30;30;30;30
0.9960934;0.75;0.84513354;0.791;0.83272594;0.801;30;30;30;30
1.1925491;0.7132353;0.7995412;0.817;0.7943626;0.815;30;30;30;30
1.207361;0.7352941;0.7792826;0.821;0.77982;0.82;30;30;30;30
0.9897021;0.7794118;0.7835304;0.814;0.76816905;0.825;30;30;30;30
1.4223931;0.6397059;0.7533128;0.831;0.7505015;0.832;30;30;30;30
1.2714393;0.72794116;0.7391561;0.842;0.732872;0.836;30;30;30;30
1.2649993;0.6985294;0.73133963;0.84;0.71678627;0.841;30;30;30;30
0.97599906;0.8235294;0.723292;0.841;0.7127667;0.83;30;30;30;30
1.2517215;0.7132353;0.713508;0.852;0.69151956;0.853;30;30;30;30
1.0513303;0.7647059;0.7102914;0.846;0.68709695;0.856;30;30;30;30
1.0574263;0.7647059;0.6989559;0.848;0.6804663;0.847;30;30;30;30
1.0322673;0.75735295;0.6972513;0.849;0.67769957;0.847;30;30;30;30
0.88685215;0.7941176;0.6799674;0.861;0.6667257;0.849;30;30;30;30
1.1504195;0.75;0.68550587;0.849;0.6651838;0.849;30;30;30;30
1.077888;0.7352941;0.679462;0.861;0.6661252;0.854;30;30;30;30
1.0384343;0.72794116;0.669144;0.855;0.65018725;0.851;30;30;30;30
1.1661116;0.74264705;0.669331;0.858;0.64637655;0.854;30;30;30;30
1.0117524;0.77205884;0.6584836;0.862;0.64470124;0.856;30;30;30;30
0.8385618;0.8455882;0.66257554;0.852;0.63994944;0.857;30;30;30;30
1.2740713;0.7352941;0.6556056;0.858;0.63277113;0.855;30;30;30;30
0.95260555;0.7941176;0.659909;0.853;0.64047337;0.857;30;30;30;30
1.1729676;0.7352941;0.6539987;0.852;0.6319762;0.858;30;30;30;30
0.775703;0.8308824;0.6482966;0.86;0.62643176;0.858;30;30;30;30
0.991708;0.75735295;0.64013106;0.853;0.6248622;0.852;30;30;30;30
0.97567874;0.7941176;0.6338479;0.857;0.6179189;0.855;30;30;30;30
0.82564133;0.8308824;0.645364;0.856;0.62053365;0.861;30;30;30;30
0.9259057;0.74264705;0.64886504;0.855;0.6250279;0.855;30;30;30;30
0.9423552;0.7867647;0.63992214;0.851;0.6153177;0.86;30;30;30;30
0.96882784;0.7794118;0.66174144;0.838;0.6285783;0.851;30;30;30;30
0.7522406;0.88235295;0.6261354;0.859;0.6092922;0.863;30;30;30;30
0.7603105;0.85294116;0.6289902;0.857;0.6096014;0.858;30;30;30;30
0.9209718;0.75735295;0.62889904;0.856;0.61766136;0.854;30;30;30;30
0.8544648;0.8161765;0.63246655;0.854;0.61417556;0.86;30;30;30;30
0.9074869;0.8014706;0.6345158;0.851;0.61066353;0.861;30;30;30;30
0.9153712;0.8088235;0.6337752;0.848;0.60841155;0.858;30;30;30;30
1.1080041;0.7352941;0.62932587;0.849;0.60659474;0.855;30;30;30;30
0.7251093;0.8382353;0.62930894;0.852;0.6087808;0.859;30;30;30;30
0.6892306;0.8382353;0.61645263;0.854;0.59974563;0.852;30;30;30;30
1.1466482;0.74264705;0.636278;0.846;0.6072075;0.86;30;30;30;30
0.9728425;0.7794118;0.61590505;0.853;0.6034208;0.855;30;30;30;30
0.85749453;0.7794118;0.6254248;0.854;0.6036185;0.856;30;30;30;30
0.8413602;0.8235294;0.6421195;0.843;0.61102736;0.857;30;30;30;30
0.8761299;0.7794118;0.6242486;0.848;0.6084166;0.851;30;30;30;30
0.8481917;0.77205884;0.63152134;0.846;0.62449765;0.847;30;30;30;30
0.7936362;0.8014706;0.6135374;0.857;0.5982659;0.856;30;30;30;30
0.9128426;0.75;0.6125463;0.85;0.601206;0.855;30;30;30;30
0.7279044;0.8308824;0.6189345;0.847;0.6054865;0.851;30;30;30;30
1.1155853;0.6911765;0.633386;0.849;0.61423326;0.846;30;30;30;30
0.9623283;0.77205884;0.61386;0.855;0.61029285;0.848;30;30;30;30
0.7996025;0.8455882;0.62295204;0.838;0.6113256;0.852;30;30;30;30
0.81857824;0.8088235;0.6111897;0.857;0.61140716;0.845;30;30;30;30
0.7118859;0.8382353;0.61505896;0.851;0.6149765;0.852;30;30;30;30
0.84057057;0.8235294;0.6232821;0.849;0.6232948;0.844;30;30;30;30
0.75636786;0.8382353;0.62120026;0.848;0.6184836;0.837;30;30;30;30
1.0762427;0.7058824;0.61682516;0.852;0.6178732;0.841;30;30;30;30
0.86635596;0.7941176;0.6227225;0.847;0.613501;0.841;30;30;30;30
0.7802447;0.8235294;0.6127446;0.846;0.6117743;0.848;30;30;30;30
0.73168284;0.8161765;0.627454;0.839;0.639959;0.834;30;30;30;30
0.80773133;0.85294116;0.6220548;0.845;0.61981666;0.834;30;30;30;30
0.791134;0.8235294;0.63487643;0.832;0.6257228;0.834;30;30;30;30
0.8029515;0.7794118;0.6153156;0.846;0.6204382;0.835;30;30;30;30
