loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9526606;0.49264705;1.7691895;0.582;1.8067687;0.581;116;116;116;116
1.5960546;0.60294116;0.94816893;0.767;0.98147684;0.737;116;116;116;116
1.1343082;0.7794118;0.7996136;0.813;0.8187846;0.834;116;116;116;116
1.0830233;0.74264705;0.7070171;0.851;0.7114542;0.85;116;116;116;116
1.0767919;0.74264705;0.6278766;0.874;0.62705314;0.877;116;116;116;116
1.126075;0.77205884;0.58645844;0.878;0.5879381;0.881;116;116;116;116
0.96521604;0.7867647;0.57909274;0.882;0.580059;0.889;116;116;116;116
0.9089249;0.7941176;0.5657493;0.888;0.5698135;0.892;116;116;116;116
0.8309335;0.85294116;0.5398135;0.887;0.5362715;0.901;116;116;116;116
0.87552196;0.8235294;0.54675585;0.896;0.54282784;0.903;116;116;116;116
1.0497415;0.74264705;0.50850135;0.896;0.5093502;0.9;116;116;116;116
0.9194085;0.8161765;0.48996955;0.902;0.4914247;0.907;116;116;116;116
0.90948206;0.7941176;0.5053771;0.916;0.51092935;0.902;116;116;116;116
1.021795;0.7647059;0.49098873;0.904;0.48857602;0.904;116;116;116;116
0.84196997;0.8161765;0.51259583;0.892;0.5099797;0.892;116;116;116;116
0.84117657;0.8161765;0.50601655;0.895;0.49265826;0.898;116;116;116;116
1.0357155;0.7647059;0.47539705;0.903;0.47715497;0.891;116;116;116;116
0.65384144;0.88235295;0.4923638;0.895;0.48699334;0.89;116;116;116;116
0.74135613;0.8308824;0.52211946;0.877;0.5218515;0.869;116;116;116;116
0.7092337;0.8161765;0.5075142;0.885;0.4906319;0.885;116;116;116;116
0.709217;0.8161765;0.535634;0.88;0.52314305;0.865;116;116;116;116
0.6735256;0.8382353;0.5218616;0.873;0.50844455;0.867;116;116;116;116
0.62870985;0.8382353;0.53430927;0.871;0.52482814;0.858;116;116;116;116
0.5735018;0.88235295;0.53691924;0.86;0.5365278;0.856;116;116;116;116
0.47165477;0.875;0.5726074;0.846;0.5637523;0.852;116;116;116;116
0.4057171;0.89705884;0.5722306;0.858;0.5822118;0.847;116;116;116;116
0.55291736;0.875;0.6395245;0.832;0.63109946;0.828;116;116;116;116
0.4795166;0.875;0.5778687;0.852;0.56897247;0.843;116;116;116;116
0.5933677;0.8382353;0.61432093;0.843;0.60118914;0.833;116;116;116;116
0.45367542;0.88235295;0.65202796;0.811;0.6612074;0.82;116;116;116;116
0.5408856;0.8382353;0.60102797;0.834;0.5873101;0.847;116;116;116;116
0.31030682;0.9044118;0.63333243;0.832;0.6184914;0.83;116;116;116;116
0.43693724;0.89705884;0.69536483;0.822;0.6784484;0.824;116;116;116;116
0.3195432;0.9117647;0.6706823;0.824;0.67459494;0.826;116;116;116;116
0.2973725;0.9117647;0.7525853;0.815;0.7609734;0.805;116;116;116;116
0.33206806;0.9117647;0.7723675;0.805;0.744795;0.814;116;116;116;116
0.21367212;0.9338235;0.7759755;0.803;0.75603735;0.814;116;116;116;116
0.22533177;0.9411765;0.7130007;0.829;0.7317981;0.817;116;116;116;116
0.2825482;0.9338235;0.8537302;0.798;0.83256596;0.801;116;116;116;116
0.29976723;0.9044118;0.9256122;0.786;0.87618655;0.799;116;116;116;116
0.24450384;0.9264706;0.86687374;0.806;0.87147486;0.793;116;116;116;116
0.374147;0.8897059;0.9217488;0.786;0.93797183;0.792;116;116;116;116
0.25098124;0.9338235;0.927393;0.797;0.9168525;0.784;116;116;116;116
0.23324375;0.9338235;0.9813355;0.774;1.02219;0.775;116;116;116;116
0.1883703;0.9558824;1.0199666;0.789;0.95482177;0.8;116;116;116;116
0.21702069;0.9411765;1.1259372;0.759;1.1265785;0.772;116;116;116;116
0.089135565;0.97794116;1.0161653;0.799;1.0336618;0.79;116;116;116;116
0.08864007;0.97794116;1.140843;0.785;1.1524514;0.766;116;116;116;116
0.13335124;0.9632353;1.1521434;0.773;1.1995213;0.767;116;116;116;116
0.18713063;0.9632353;1.1293701;0.787;1.1280481;0.786;116;116;116;116
0.09213162;0.97794116;1.1874821;0.778;1.2384346;0.773;116;116;116;116
0.13576959;0.97794116;1.1873444;0.787;1.2211151;0.781;116;116;116;116
0.17037551;0.9485294;1.2289455;0.781;1.2736887;0.773;116;116;116;116
0.1556516;0.9558824;1.3562603;0.758;1.3853371;0.763;116;116;116;116
0.06988593;0.97794116;1.3867487;0.764;1.3667417;0.764;116;116;116;116
0.047714654;0.97794116;1.2457609;0.776;1.3389906;0.778;116;116;116;116
0.054631226;0.9852941;1.3311865;0.781;1.4157039;0.784;116;116;116;116
0.11155162;0.9632353;1.4964064;0.745;1.5350078;0.762;116;116;116;116
0.03269191;0.9852941;1.4035923;0.77;1.4560931;0.773;116;116;116;116
0.1066479;0.9632353;1.4310167;0.772;1.417046;0.765;116;116;116;116
0.12850153;0.97794116;1.4046447;0.773;1.4463179;0.763;116;116;116;116
0.12704366;0.9558824;1.4600161;0.779;1.4804932;0.755;116;116;116;116
0.058246482;0.97794116;1.4945295;0.769;1.4813786;0.757;116;116;116;116
0.12440559;0.97794116;1.5374255;0.771;1.5154767;0.773;116;116;116;116
0.06499917;0.97794116;1.5309173;0.766;1.5098634;0.767;116;116;116;116
0.020626713;1.0;1.7869705;0.756;1.6767793;0.739;116;116;116;116
0.057292648;0.9852941;1.5556829;0.777;1.6337178;0.764;116;116;116;116
