loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.293009;0.7058824;0.8262412;0.805;0.8417958;0.828;402;402;402;402
1.1302266;0.77205884;0.5921586;0.888;0.60355735;0.885;402;402;402;402
0.939248;0.77205884;0.51227075;0.907;0.53032655;0.898;402;402;402;402
0.85254294;0.8014706;0.4959345;0.903;0.5125931;0.894;402;402;402;402
0.72701377;0.8235294;0.49013025;0.907;0.52520436;0.888;402;402;402;402
0.6855714;0.8308824;0.47748137;0.9;0.5127068;0.884;402;402;402;402
0.7512788;0.8014706;0.48165205;0.896;0.52381915;0.881;402;402;402;402
0.7736685;0.7941176;0.4909498;0.89;0.5440753;0.861;402;402;402;402
0.551828;0.8602941;0.5814272;0.849;0.6645054;0.83;402;402;402;402
0.3846871;0.9044118;0.51198953;0.864;0.56444967;0.856;402;402;402;402
0.35272628;0.88235295;0.5581832;0.833;0.60659623;0.834;402;402;402;402
0.28686118;0.9191176;0.57153946;0.832;0.67602295;0.821;402;402;402;402
0.22083701;0.9411765;0.5737217;0.834;0.67410547;0.832;402;402;402;402
0.35642505;0.875;0.6609875;0.825;0.7357971;0.82;402;402;402;402
0.29116023;0.88235295;0.68617964;0.818;0.8119135;0.79;402;402;402;402
0.19692235;0.9411765;0.6973525;0.826;0.8271086;0.801;402;402;402;402
0.09218925;0.97794116;0.60660034;0.842;0.76328415;0.814;402;402;402;402
0.08017117;0.9852941;0.67298025;0.818;0.80508775;0.796;402;402;402;402
0.091912754;0.97794116;0.70719624;0.827;0.8192442;0.8;402;402;402;402
0.04407598;0.99264705;0.7751577;0.808;0.9357628;0.795;402;402;402;402
0.05411979;0.9852941;0.7651531;0.814;0.90416664;0.786;402;402;402;402
0.038504522;0.97794116;0.72067314;0.835;0.9058114;0.808;402;402;402;402
0.032213885;0.99264705;0.797653;0.819;0.98390263;0.798;402;402;402;402
0.03638819;0.99264705;0.8219687;0.823;0.98644936;0.804;402;402;402;402
0.022036044;0.99264705;0.8033586;0.817;1.0485482;0.798;402;402;402;402
0.054262854;0.9852941;0.8148774;0.827;0.94206864;0.807;402;402;402;402
0.0522345;0.97794116;0.9647591;0.793;1.2110738;0.782;402;402;402;402
0.06516469;0.9852941;0.9955009;0.793;1.3020122;0.76;402;402;402;402
0.09114346;0.9852941;1.004231;0.777;1.1838425;0.756;402;402;402;402
0.057566117;0.9852941;0.975554;0.78;1.1422497;0.762;402;402;402;402
0.08438625;0.9852941;0.7831283;0.823;0.95047283;0.799;402;402;402;402
0.07890888;0.9705882;0.99868184;0.798;1.1401072;0.79;402;402;402;402
0.076327145;0.9852941;0.8670208;0.819;0.9306602;0.807;402;402;402;402
0.13867629;0.9632353;0.79699;0.821;1.0055312;0.793;402;402;402;402
0.07049377;0.97794116;0.9604208;0.785;1.1209406;0.775;402;402;402;402
0.04978699;0.9852941;0.7870668;0.816;1.0123304;0.789;402;402;402;402
0.038116984;0.99264705;0.831466;0.81;0.9827854;0.802;402;402;402;402
0.0044418853;1.0;0.8448755;0.835;1.0628198;0.809;402;402;402;402
0.027872184;0.9852941;0.84994423;0.826;1.0490209;0.809;402;402;402;402
0.004318458;1.0;0.97872436;0.809;1.1745917;0.798;402;402;402;402
0.01143486;0.99264705;0.84313226;0.832;1.0053742;0.81;402;402;402;402
0.14333124;0.9632353;0.937566;0.816;1.0017862;0.809;402;402;402;402
0.08339914;0.9632353;0.9267735;0.796;1.0903578;0.784;402;402;402;402
0.01819307;1.0;0.76852137;0.833;0.95373887;0.81;402;402;402;402
0.024199363;1.0;0.95582527;0.795;1.1867259;0.759;402;402;402;402
0.018040668;0.99264705;0.749305;0.832;1.0191382;0.796;402;402;402;402
0.01720444;0.99264705;0.82511646;0.828;1.0505507;0.81;402;402;402;402
0.01464334;0.99264705;0.8323906;0.837;1.1183825;0.797;402;402;402;402
0.006104132;1.0;0.8649798;0.824;1.1173859;0.796;402;402;402;402
0.0019147429;1.0;0.77270585;0.84;1.071353;0.803;402;402;402;402
0.0008184798;1.0;0.77910507;0.853;1.0651065;0.807;402;402;402;402
0.000394561;1.0;0.7923427;0.847;1.0599632;0.811;402;402;402;402
0.00014388922;1.0;0.793807;0.851;1.0663775;0.808;402;402;402;402
0.0002262068;1.0;0.7987549;0.851;1.0773237;0.808;402;402;402;402
0.0002838279;1.0;0.8016458;0.85;1.0837917;0.81;402;402;402;402
0.00031437716;1.0;0.8036604;0.85;1.0883324;0.813;402;402;402;402
0.00023783716;1.0;0.80571073;0.85;1.0918852;0.813;402;402;402;402
0.00025302026;1.0;0.8082531;0.85;1.0960258;0.814;402;402;402;402
0.00020461185;1.0;0.810687;0.852;1.0993181;0.815;402;402;402;402
0.00011441356;1.0;0.81253546;0.853;1.1025848;0.815;402;402;402;402
0.00013304762;1.0;0.81494844;0.853;1.1071864;0.815;402;402;402;402
0.00011777075;1.0;0.8174635;0.854;1.1105448;0.815;402;402;402;402
9.548144e-05;1.0;0.81999826;0.854;1.1140645;0.817;402;402;402;402
5.743056e-05;1.0;0.82210404;0.855;1.1172123;0.817;402;402;402;402
8.8186076e-05;1.0;0.8235;0.856;1.1196741;0.817;402;402;402;402
0.00019629851;1.0;0.82582784;0.857;1.1226724;0.818;402;402;402;402
0.0001503359;1.0;0.82811517;0.857;1.1258353;0.818;402;402;402;402
0.00012907288;1.0;0.83018965;0.855;1.1295693;0.819;402;402;402;402
5.544306e-05;1.0;0.831523;0.855;1.1312822;0.819;402;402;402;402
4.717536e-05;1.0;0.8333281;0.855;1.1337701;0.819;402;402;402;402
0.00017273756;1.0;0.8354557;0.855;1.1364089;0.819;402;402;402;402
9.204076e-05;1.0;0.8378052;0.855;1.1392697;0.819;402;402;402;402
7.320772e-05;1.0;0.83954203;0.854;1.1414403;0.819;402;402;402;402
6.721826e-05;1.0;0.84144455;0.855;1.1438457;0.819;402;402;402;402
8.5409556e-05;1.0;0.8431633;0.854;1.1466362;0.819;402;402;402;402
6.032046e-05;1.0;0.84441406;0.854;1.1484612;0.819;402;402;402;402
8.3749444e-05;1.0;0.8462728;0.854;1.1508167;0.819;402;402;402;402
6.347854e-05;1.0;0.8479683;0.855;1.1524931;0.819;402;402;402;402
6.8041794e-05;1.0;0.84986514;0.854;1.1555139;0.819;402;402;402;402
3.4543606e-05;1.0;0.85135293;0.855;1.1572121;0.819;402;402;402;402
9.890758e-05;1.0;0.85312325;0.856;1.1593453;0.819;402;402;402;402
4.197015e-05;1.0;0.8548017;0.855;1.1616043;0.819;402;402;402;402
4.4078322e-05;1.0;0.8565584;0.855;1.1634918;0.819;402;402;402;402
3.2528696e-05;1.0;0.8577644;0.855;1.1656693;0.819;402;402;402;402
5.9424372e-05;1.0;0.8593078;0.855;1.1673932;0.819;402;402;402;402
5.740275e-05;1.0;0.8608851;0.855;1.1698507;0.819;402;402;402;402
7.5520395e-05;1.0;0.8620797;0.855;1.1716346;0.819;402;402;402;402
6.1010018e-05;1.0;0.8643324;0.854;1.1735296;0.819;402;402;402;402
3.5655736e-05;1.0;0.8653793;0.854;1.1754873;0.819;402;402;402;402
4.7113703e-05;1.0;0.8667999;0.854;1.1772623;0.819;402;402;402;402
3.971494e-05;1.0;0.8680795;0.854;1.1790009;0.819;402;402;402;402
2.1915901e-05;1.0;0.869726;0.854;1.180942;0.819;402;402;402;402
3.449694e-05;1.0;0.8710962;0.854;1.1827353;0.82;402;402;402;402
3.2292097e-05;1.0;0.87222123;0.854;1.18446;0.819;402;402;402;402
3.785029e-05;1.0;0.8738624;0.854;1.1861713;0.82;402;402;402;402
3.059397e-05;1.0;0.8751531;0.855;1.1883892;0.82;402;402;402;402
4.232637e-05;1.0;0.87637246;0.855;1.189962;0.82;402;402;402;402
4.821861e-05;1.0;0.87783366;0.854;1.1915057;0.82;402;402;402;402
3.4512515e-05;1.0;0.8790438;0.855;1.1933074;0.819;402;402;402;402
4.3756103e-05;1.0;0.88038385;0.854;1.1948383;0.819;402;402;402;402
3.4754215e-05;1.0;0.881925;0.854;1.1965233;0.819;402;402;402;402
2.153717e-05;1.0;0.88301504;0.854;1.1977949;0.819;402;402;402;402
3.4797242e-05;1.0;0.88423735;0.854;1.1997802;0.819;402;402;402;402
4.128362e-05;1.0;0.8855388;0.854;1.2008809;0.82;402;402;402;402
3.9231847e-05;1.0;0.88711977;0.854;1.2027398;0.82;402;402;402;402
3.5662255e-05;1.0;0.8885658;0.854;1.2048109;0.82;402;402;402;402
3.517856e-05;1.0;0.8899274;0.854;1.2062806;0.82;402;402;402;402
2.8375847e-05;1.0;0.89111185;0.854;1.2072376;0.82;402;402;402;402
5.0028146e-05;1.0;0.89214396;0.854;1.2089086;0.82;402;402;402;402
1.489198e-05;1.0;0.89364815;0.853;1.2106404;0.82;402;402;402;402
1.2887198e-05;1.0;0.8949209;0.852;1.2122804;0.82;402;402;402;402
3.316249e-05;1.0;0.89605415;0.853;1.2136096;0.82;402;402;402;402
3.9337305e-05;1.0;0.8969866;0.853;1.2149627;0.82;402;402;402;402
2.4300107e-05;1.0;0.89807427;0.853;1.2161319;0.82;402;402;402;402
3.7778373e-05;1.0;0.89902014;0.853;1.217773;0.82;402;402;402;402
2.0077636e-05;1.0;0.9004632;0.854;1.2194684;0.82;402;402;402;402
1.3905075e-05;1.0;0.9017856;0.854;1.2210294;0.82;402;402;402;402
1.6624588e-05;1.0;0.9025711;0.853;1.2220222;0.82;402;402;402;402
2.569387e-05;1.0;0.90393287;0.853;1.2235072;0.82;402;402;402;402
2.5716681e-05;1.0;0.90508217;0.853;1.2248152;0.82;402;402;402;402
2.7084854e-05;1.0;0.9060591;0.853;1.2261728;0.82;402;402;402;402
3.255221e-05;1.0;0.9073017;0.853;1.2272055;0.821;402;402;402;402
3.291926e-05;1.0;0.9086367;0.853;1.2294868;0.821;402;402;402;402
2.1248436e-05;1.0;0.9097602;0.853;1.2312002;0.821;402;402;402;402
1.5709475e-05;1.0;0.9105845;0.853;1.2318413;0.82;402;402;402;402
