loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0951625;0.75735295;0.7346496;0.856;0.755941;0.864;488;488;488;488
0.8993997;0.8088235;0.5544863;0.905;0.56023705;0.898;488;488;488;488
1.0878075;0.75735295;0.5082502;0.906;0.49655992;0.915;488;488;488;488
0.75106674;0.7941176;0.4843779;0.902;0.4692961;0.917;488;488;488;488
0.75485843;0.7941176;0.5057418;0.897;0.49448147;0.904;488;488;488;488
0.56670934;0.86764705;0.52950525;0.886;0.48886135;0.901;488;488;488;488
0.538543;0.85294116;0.5325163;0.855;0.5105922;0.88;488;488;488;488
0.5276786;0.8088235;0.52123547;0.867;0.48687267;0.872;488;488;488;488
0.2716982;0.9191176;0.5821572;0.846;0.5451077;0.856;488;488;488;488
0.27131158;0.89705884;0.6096067;0.817;0.53220093;0.852;488;488;488;488
0.2649552;0.9338235;0.6387202;0.834;0.59694105;0.844;488;488;488;488
0.15656793;0.9485294;0.6892598;0.828;0.6213868;0.83;488;488;488;488
0.13551676;0.9705882;0.79074335;0.798;0.6835698;0.815;488;488;488;488
0.16236976;0.9558824;0.8057941;0.804;0.68187547;0.83;488;488;488;488
0.13120975;0.9632353;0.7380653;0.816;0.70521843;0.824;488;488;488;488
0.14147468;0.9632353;0.6701482;0.839;0.6253127;0.835;488;488;488;488
0.030620623;0.9852941;0.6909896;0.846;0.622121;0.852;488;488;488;488
0.049789835;0.9852941;0.7604975;0.823;0.7388301;0.825;488;488;488;488
0.06562061;0.9705882;0.79995376;0.812;0.6805113;0.832;488;488;488;488
0.06205371;0.99264705;0.93924356;0.785;0.911632;0.779;488;488;488;488
0.026304988;1.0;0.9139542;0.793;0.97876537;0.784;488;488;488;488
0.012629365;1.0;0.98034626;0.799;0.8616697;0.812;488;488;488;488
0.09265356;0.9705882;0.8811272;0.796;0.8302595;0.817;488;488;488;488
0.0429996;0.97794116;0.8678307;0.804;0.8691706;0.799;488;488;488;488
0.0654665;0.9705882;0.87879235;0.804;0.84053975;0.794;488;488;488;488
0.004624638;1.0;0.8683955;0.825;0.79252034;0.819;488;488;488;488
0.019406341;0.9852941;0.8060072;0.828;0.8688605;0.814;488;488;488;488
0.062610164;0.99264705;0.9057362;0.83;0.90172434;0.822;488;488;488;488
0.022438979;0.99264705;0.8776514;0.808;0.78044283;0.815;488;488;488;488
0.012015009;1.0;0.93828696;0.806;0.8176154;0.833;488;488;488;488
0.02385308;0.99264705;1.0417798;0.8;0.88432944;0.814;488;488;488;488
0.088735156;0.9852941;1.2313153;0.765;1.0514284;0.799;488;488;488;488
0.009794215;1.0;0.8899627;0.806;0.7994565;0.824;488;488;488;488
0.01687327;1.0;1.0139207;0.79;0.8249371;0.807;488;488;488;488
0.23468536;0.9485294;0.9470658;0.802;0.7642814;0.821;488;488;488;488
0.038475744;0.9852941;0.9297091;0.805;0.83701044;0.827;488;488;488;488
0.04910211;0.9852941;0.9959612;0.803;0.9292323;0.811;488;488;488;488
0.00582565;1.0;0.84139025;0.83;0.82179123;0.837;488;488;488;488
0.014594814;0.99264705;0.985702;0.808;0.9484003;0.822;488;488;488;488
0.012213327;1.0;0.9423845;0.818;0.90666175;0.824;488;488;488;488
