loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8155508;0.5661765;1.6407019;0.602;1.6611685;0.598;132;132;132;132
1.3529487;0.6544118;0.8653739;0.778;0.86449116;0.785;132;132;132;132
1.2536033;0.6838235;0.7349944;0.827;0.7505709;0.829;132;132;132;132
1.3843323;0.6691176;0.70314413;0.854;0.7311683;0.833;132;132;132;132
1.2661283;0.7352941;0.6208373;0.875;0.6504472;0.865;132;132;132;132
0.81351686;0.8161765;0.5840932;0.881;0.61092705;0.878;132;132;132;132
1.011673;0.7647059;0.5935258;0.893;0.62118554;0.878;132;132;132;132
0.8662721;0.7941176;0.5723906;0.889;0.5987612;0.886;132;132;132;132
0.88541937;0.8088235;0.54881954;0.903;0.5935248;0.875;132;132;132;132
1.2400336;0.6838235;0.54369676;0.897;0.58083916;0.882;132;132;132;132
0.85459375;0.8014706;0.51844585;0.908;0.5600763;0.88;132;132;132;132
0.8980564;0.8014706;0.50114936;0.912;0.5506839;0.886;132;132;132;132
0.91414595;0.8014706;0.5065149;0.902;0.5527247;0.881;132;132;132;132
0.9118209;0.7647059;0.49058405;0.914;0.5503065;0.879;132;132;132;132
0.8586412;0.7867647;0.5439714;0.887;0.59531903;0.868;132;132;132;132
0.647919;0.8602941;0.48981184;0.901;0.54785377;0.872;132;132;132;132
0.8746978;0.8014706;0.5100439;0.884;0.57372373;0.864;132;132;132;132
0.7218505;0.85294116;0.49150965;0.896;0.5545502;0.868;132;132;132;132
0.68172807;0.8382353;0.506893;0.897;0.56507653;0.866;132;132;132;132
0.6334222;0.875;0.5015579;0.901;0.5634769;0.858;132;132;132;132
0.87300533;0.75735295;0.5575542;0.868;0.6086632;0.85;132;132;132;132
0.5151261;0.875;0.55527836;0.872;0.6265043;0.843;132;132;132;132
0.6621264;0.8235294;0.55719435;0.867;0.62771547;0.842;132;132;132;132
0.49228394;0.88235295;0.55197084;0.862;0.6223946;0.841;132;132;132;132
0.42351264;0.9044118;0.5718612;0.847;0.6544022;0.831;132;132;132;132
0.51042527;0.89705884;0.6030277;0.843;0.6816733;0.818;132;132;132;132
0.5707872;0.8455882;0.59012717;0.842;0.6672974;0.817;132;132;132;132
0.4683557;0.88235295;0.6964496;0.814;0.7951177;0.798;132;132;132;132
0.53145397;0.88235295;0.65486866;0.821;0.7585237;0.801;132;132;132;132
0.50652105;0.875;0.65684587;0.83;0.7565126;0.795;132;132;132;132
0.47924697;0.8382353;0.7280934;0.813;0.79139304;0.79;132;132;132;132
0.24929406;0.9338235;0.7340307;0.812;0.8195314;0.789;132;132;132;132
0.25143343;0.9558824;0.72694224;0.806;0.83136165;0.786;132;132;132;132
0.28910556;0.9117647;0.7669714;0.803;0.84056914;0.787;132;132;132;132
0.38999894;0.8897059;0.774787;0.795;0.84728205;0.772;132;132;132;132
0.26697528;0.9411765;0.83183277;0.784;0.919813;0.769;132;132;132;132
0.26104417;0.9191176;0.8619065;0.786;1.0011449;0.748;132;132;132;132
0.13669123;0.9632353;0.8496387;0.792;0.9520069;0.759;132;132;132;132
0.25679144;0.9338235;0.82483405;0.8;0.9851575;0.766;132;132;132;132
0.14943554;0.9558824;0.8657606;0.794;1.038357;0.76;132;132;132;132
0.22000943;0.9338235;0.88669324;0.793;1.0630132;0.761;132;132;132;132
