loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5449631;0.5588235;1.301622;0.644;1.3035171;0.649;151;151;151;151
1.4310229;0.6617647;0.81707066;0.819;0.84178925;0.802;151;151;151;151
1.1595367;0.7352941;0.70880955;0.842;0.7336131;0.833;151;151;151;151
1.0343499;0.72794116;0.6134264;0.863;0.62982595;0.857;151;151;151;151
1.2005023;0.7352941;0.5705714;0.9;0.5942826;0.875;151;151;151;151
1.0088568;0.77205884;0.528822;0.896;0.5486012;0.886;151;151;151;151
0.90088385;0.7794118;0.5154102;0.905;0.53207195;0.893;151;151;151;151
0.8900546;0.8308824;0.5009171;0.913;0.51705337;0.887;151;151;151;151
0.92515224;0.8014706;0.48967636;0.902;0.50541055;0.893;151;151;151;151
0.92443687;0.7867647;0.4726315;0.915;0.48968744;0.897;151;151;151;151
0.8542144;0.8014706;0.4604719;0.908;0.4761358;0.902;151;151;151;151
1.0918283;0.75;0.5053449;0.886;0.5025003;0.882;151;151;151;151
0.7380833;0.8235294;0.46307725;0.903;0.4765418;0.895;151;151;151;151
0.5958824;0.875;0.45242664;0.901;0.46486706;0.889;151;151;151;151
0.6163473;0.85294116;0.44160965;0.909;0.44796565;0.895;151;151;151;151
0.71400326;0.8602941;0.47842166;0.883;0.49066058;0.875;151;151;151;151
0.7129191;0.8308824;0.4851706;0.875;0.5007058;0.87;151;151;151;151
0.51626605;0.8897059;0.47785825;0.88;0.48718008;0.876;151;151;151;151
0.6626588;0.8235294;0.4825804;0.878;0.49818602;0.865;151;151;151;151
0.50921506;0.89705884;0.5540819;0.845;0.5917498;0.834;151;151;151;151
0.5088171;0.8897059;0.55025125;0.845;0.5692025;0.839;151;151;151;151
0.5585695;0.8455882;0.6226748;0.829;0.65813935;0.803;151;151;151;151
0.50119305;0.8897059;0.54422736;0.838;0.549758;0.838;151;151;151;151
0.43251735;0.8897059;0.54954636;0.844;0.5563489;0.836;151;151;151;151
0.48660526;0.8455882;0.5475696;0.847;0.57304263;0.842;151;151;151;151
