loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5208429;0.5882353;1.0326798;0.718;1.0825136;0.7;185;185;185;185
1.211082;0.6985294;0.8553134;0.806;0.8975945;0.799;185;185;185;185
1.1161335;0.75;0.66211134;0.863;0.6878165;0.861;185;185;185;185
1.0672566;0.77205884;0.6025727;0.869;0.6229676;0.865;185;185;185;185
1.1050556;0.75735295;0.5503747;0.898;0.57382447;0.892;185;185;185;185
1.2127624;0.7205882;0.53762925;0.885;0.54838777;0.887;185;185;185;185
0.99372065;0.75735295;0.49039033;0.892;0.49978247;0.885;185;185;185;185
0.76029;0.8235294;0.46459243;0.901;0.4709635;0.901;185;185;185;185
0.96253103;0.7794118;0.46334028;0.913;0.45983148;0.902;185;185;185;185
0.8678642;0.8088235;0.49395227;0.888;0.49553058;0.889;185;185;185;185
0.92131394;0.7794118;0.49184036;0.891;0.48877102;0.9;185;185;185;185
0.8874561;0.7941176;0.48680934;0.892;0.48440552;0.896;185;185;185;185
0.80176854;0.7941176;0.47491664;0.892;0.4742184;0.892;185;185;185;185
0.7899155;0.8088235;0.47025135;0.886;0.46279648;0.887;185;185;185;185
0.64448255;0.85294116;0.5698927;0.853;0.5399645;0.86;185;185;185;185
0.6573003;0.8455882;0.53855044;0.86;0.51398164;0.874;185;185;185;185
0.6450229;0.8602941;0.50589675;0.865;0.48768133;0.876;185;185;185;185
0.65970343;0.8455882;0.55349714;0.857;0.52212805;0.861;185;185;185;185
0.4643139;0.88235295;0.55565256;0.849;0.529164;0.85;185;185;185;185
0.49481264;0.875;0.60937285;0.839;0.5682781;0.84;185;185;185;185
0.34181345;0.8897059;0.6573244;0.829;0.6196182;0.832;185;185;185;185
0.3462062;0.8897059;0.6102292;0.83;0.61570925;0.842;185;185;185;185
0.34323692;0.9044118;0.7392055;0.806;0.7151348;0.802;185;185;185;185
0.29629186;0.9264706;0.71299064;0.806;0.6523986;0.82;185;185;185;185
0.35419688;0.9117647;0.7382624;0.811;0.71716696;0.809;185;185;185;185
0.26410502;0.9264706;0.8183942;0.797;0.8067012;0.787;185;185;185;185
0.25625846;0.9411765;0.8198914;0.8;0.76542205;0.8;185;185;185;185
0.2507537;0.9338235;0.85187894;0.79;0.82835466;0.81;185;185;185;185
0.19418323;0.9338235;0.83566624;0.801;0.8149999;0.798;185;185;185;185
0.22062865;0.9338235;0.8872163;0.784;0.8570393;0.795;185;185;185;185
0.12868123;0.9705882;0.9409376;0.78;0.88120663;0.8;185;185;185;185
0.19690944;0.9632353;0.9488553;0.791;0.90832967;0.782;185;185;185;185
0.13391685;0.9632353;1.020136;0.76;1.0073974;0.771;185;185;185;185
0.17224553;0.9338235;1.0652802;0.757;1.0955402;0.765;185;185;185;185
