loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6073148;0.5367647;1.0438389;0.753;1.0720861;0.747;190;190;190;190
1.2456235;0.7132353;0.796872;0.834;0.8431406;0.814;190;190;190;190
0.806814;0.8308824;0.6386892;0.879;0.6670547;0.861;190;190;190;190
1.2998132;0.6838235;0.5964579;0.88;0.60883486;0.879;190;190;190;190
1.0608959;0.74264705;0.54208404;0.895;0.5548931;0.884;190;190;190;190
0.9660095;0.8088235;0.49436733;0.906;0.5064754;0.897;190;190;190;190
0.8483018;0.7941176;0.53279626;0.888;0.5302003;0.894;190;190;190;190
1.0371252;0.72794116;0.49817276;0.898;0.49950063;0.893;190;190;190;190
1.2047614;0.7132353;0.47881705;0.903;0.47958887;0.898;190;190;190;190
0.8927774;0.7941176;0.49300644;0.894;0.4957931;0.892;190;190;190;190
0.9718235;0.77205884;0.48318756;0.898;0.48441607;0.895;190;190;190;190
0.6766459;0.8161765;0.5084209;0.882;0.49743137;0.884;190;190;190;190
0.78200096;0.7867647;0.522167;0.873;0.48760107;0.883;190;190;190;190
0.5258818;0.8897059;0.49767324;0.883;0.4698169;0.889;190;190;190;190
0.5512404;0.8382353;0.5194882;0.859;0.4900108;0.886;190;190;190;190
0.6323494;0.8382353;0.59958243;0.849;0.56017333;0.857;190;190;190;190
0.63403904;0.85294116;0.6412659;0.812;0.60252523;0.833;190;190;190;190
0.5218949;0.88235295;0.595863;0.842;0.55654216;0.855;190;190;190;190
0.43670887;0.875;0.6275221;0.826;0.56119376;0.841;190;190;190;190
0.46596652;0.86764705;0.7436155;0.794;0.663535;0.802;190;190;190;190
0.25451455;0.9338235;0.7176175;0.811;0.62020063;0.833;190;190;190;190
0.35710388;0.9117647;0.751318;0.794;0.6498789;0.813;190;190;190;190
0.226145;0.9485294;0.7257535;0.82;0.65343624;0.815;190;190;190;190
0.16602938;0.9411765;0.77584416;0.81;0.7163064;0.8;190;190;190;190
0.16206782;0.9485294;0.86728007;0.781;0.77739763;0.772;190;190;190;190
0.17317857;0.9485294;0.8248091;0.79;0.7254844;0.813;190;190;190;190
0.10112893;0.97794116;0.8928563;0.791;0.78553814;0.811;190;190;190;190
0.07116557;0.97794116;0.92945045;0.779;0.80874115;0.783;190;190;190;190
0.08853701;0.9632353;1.0013522;0.777;0.894932;0.782;190;190;190;190
0.10575712;0.9632353;0.93257046;0.78;0.97055155;0.764;190;190;190;190
0.15889272;0.9411765;1.0140791;0.777;0.8941149;0.794;190;190;190;190
0.09315892;0.9558824;1.0696443;0.764;1.0198053;0.746;190;190;190;190
0.08815067;0.97794116;1.0534861;0.779;0.9663544;0.776;190;190;190;190
0.10293603;0.9632353;1.054807;0.781;0.882351;0.803;190;190;190;190
0.13351977;0.9632353;1.0850924;0.786;0.91959286;0.799;190;190;190;190
0.11289414;0.9558824;1.0199858;0.785;0.9250772;0.806;190;190;190;190
0.06184674;0.9852941;1.0980415;0.787;0.94931644;0.79;190;190;190;190
0.073809355;0.9705882;1.1046717;0.789;0.9710281;0.789;190;190;190;190
0.040011283;0.9852941;1.1114155;0.785;0.9725483;0.789;190;190;190;190
0.054700196;0.9852941;1.109596;0.804;0.94459146;0.82;190;190;190;190
0.07827962;0.9558824;1.2009174;0.786;1.06717;0.796;190;190;190;190
0.041795522;0.97794116;1.2388608;0.769;1.1091325;0.782;190;190;190;190
0.016936392;1.0;1.1241695;0.803;1.0059221;0.797;190;190;190;190
0.05303359;0.9852941;1.1567496;0.801;1.0600424;0.796;190;190;190;190
