loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2311068;0.7058824;0.73507005;0.847;0.7443982;0.85;367;367;367;367
1.3976532;0.6838235;0.56553996;0.886;0.5819171;0.893;367;367;367;367
0.9233878;0.7867647;0.5356898;0.892;0.5307913;0.895;367;367;367;367
1.0300004;0.7867647;0.45683563;0.911;0.45690542;0.908;367;367;367;367
0.72458345;0.8308824;0.4922112;0.908;0.4840783;0.906;367;367;367;367
0.88944507;0.8014706;0.48497057;0.89;0.48120996;0.892;367;367;367;367
0.81696314;0.7867647;0.46058473;0.903;0.44874054;0.898;367;367;367;367
0.5825677;0.8382353;0.52135545;0.867;0.5143888;0.87;367;367;367;367
0.38469085;0.89705884;0.4673593;0.881;0.46012223;0.867;367;367;367;367
0.35106367;0.9117647;0.56093657;0.858;0.5165263;0.867;367;367;367;367
0.34609866;0.9044118;0.5653927;0.846;0.5508507;0.854;367;367;367;367
0.28371397;0.9117647;0.57561564;0.842;0.6130587;0.826;367;367;367;367
0.318437;0.89705884;0.6323845;0.838;0.6168473;0.833;367;367;367;367
0.18552233;0.9411765;0.69022685;0.826;0.6071174;0.832;367;367;367;367
0.11752116;0.9632353;0.8003622;0.825;0.7358033;0.816;367;367;367;367
0.15843849;0.9411765;0.7753146;0.81;0.7324358;0.822;367;367;367;367
0.09264916;0.97794116;0.7338701;0.821;0.6975812;0.807;367;367;367;367
0.06134549;0.99264705;0.770048;0.824;0.7344485;0.813;367;367;367;367
0.030845905;0.99264705;0.83202887;0.819;0.8249697;0.805;367;367;367;367
0.07774446;0.9705882;0.81811535;0.827;0.75041145;0.819;367;367;367;367
0.07571243;0.9705882;0.9991625;0.785;0.9416908;0.793;367;367;367;367
0.111572206;0.9411765;0.7854812;0.81;0.84509933;0.799;367;367;367;367
0.15433337;0.9411765;0.7872293;0.829;0.79206395;0.826;367;367;367;367
0.03026654;1.0;0.86980796;0.801;0.865001;0.815;367;367;367;367
0.074843496;0.97794116;0.90262663;0.796;0.92422694;0.804;367;367;367;367
