loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3217653;0.61764705;0.75028807;0.801;0.7729822;0.782;288;288;288;288
0.9320023;0.8088235;0.6505685;0.861;0.6709203;0.856;288;288;288;288
1.1031708;0.75735295;0.57468706;0.88;0.6005526;0.873;288;288;288;288
0.9245923;0.7794118;0.5367159;0.889;0.545357;0.887;288;288;288;288
0.86736923;0.8235294;0.50434357;0.901;0.51050276;0.892;288;288;288;288
0.70879173;0.8382353;0.50806;0.887;0.50783044;0.893;288;288;288;288
0.8841151;0.8088235;0.485736;0.894;0.48556387;0.903;288;288;288;288
0.7036092;0.8308824;0.47720996;0.906;0.473905;0.9;288;288;288;288
0.8011122;0.77205884;0.47848943;0.894;0.47538492;0.896;288;288;288;288
0.52980196;0.8602941;0.48008242;0.89;0.48258242;0.883;288;288;288;288
0.87390786;0.7647059;0.45898178;0.899;0.4803395;0.874;288;288;288;288
0.51192576;0.8602941;0.5243094;0.846;0.5483226;0.864;288;288;288;288
0.59104186;0.8382353;0.5116618;0.859;0.551537;0.861;288;288;288;288
0.37806576;0.875;0.5641284;0.857;0.5828154;0.838;288;288;288;288
0.42459533;0.86764705;0.66333115;0.804;0.69747114;0.804;288;288;288;288
0.40144932;0.875;0.5703379;0.851;0.6405514;0.832;288;288;288;288
0.2828463;0.9117647;0.66109693;0.821;0.69857883;0.82;288;288;288;288
0.17278282;0.9632353;0.6855565;0.812;0.7488287;0.809;288;288;288;288
0.22177152;0.9338235;0.7373089;0.81;0.7970919;0.809;288;288;288;288
0.0993885;0.97794116;0.77783436;0.803;0.8547795;0.796;288;288;288;288
0.105847776;0.9705882;0.772262;0.805;0.8410746;0.814;288;288;288;288
0.13459186;0.9485294;0.8300886;0.799;0.85428;0.791;288;288;288;288
0.124350786;0.9485294;0.78319454;0.809;0.83391815;0.809;288;288;288;288
0.11284979;0.9705882;0.77841026;0.81;0.92455685;0.816;288;288;288;288
