loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2429051;0.27941176;2.2386382;0.289;2.236092;0.308;62;62;62;62
1.6240455;0.49264705;1.5004455;0.563;1.5353117;0.558;62;62;62;62
1.6568305;0.5441176;1.0942732;0.678;1.1277349;0.667;62;62;62;62
1.5070547;0.625;1.025241;0.74;1.0606568;0.708;62;62;62;62
1.3153349;0.61764705;0.9122655;0.773;0.94344336;0.73;62;62;62;62
1.3802627;0.6544118;0.8310449;0.819;0.8740029;0.778;62;62;62;62
1.1651754;0.7058824;0.77863085;0.829;0.8204541;0.803;62;62;62;62
1.3078575;0.6397059;0.75167906;0.844;0.7856632;0.818;62;62;62;62
1.2188519;0.7352941;0.7024231;0.841;0.7355475;0.823;62;62;62;62
1.2070524;0.6691176;0.670124;0.85;0.6905299;0.832;62;62;62;62
1.0599566;0.74264705;0.65961045;0.858;0.684602;0.848;62;62;62;62
1.0159445;0.75735295;0.6318841;0.858;0.6459304;0.856;62;62;62;62
1.1705148;0.7205882;0.6359586;0.862;0.65197015;0.857;62;62;62;62
0.9261654;0.7794118;0.6076708;0.872;0.6194366;0.863;62;62;62;62
1.1958818;0.6838235;0.61542886;0.86;0.6295476;0.861;62;62;62;62
1.1303378;0.72794116;0.5778795;0.885;0.59829104;0.873;62;62;62;62
1.0199811;0.7647059;0.6112822;0.853;0.617897;0.862;62;62;62;62
0.9171581;0.75735295;0.58960056;0.868;0.6160948;0.862;62;62;62;62
0.9698446;0.7794118;0.5809157;0.873;0.59964514;0.865;62;62;62;62
0.84766746;0.8235294;0.58467376;0.866;0.6144256;0.863;62;62;62;62
1.207323;0.7352941;0.5875846;0.862;0.61011285;0.865;62;62;62;62
0.919144;0.8088235;0.5340586;0.886;0.57697165;0.864;62;62;62;62
0.80856735;0.8235294;0.5651754;0.867;0.5887471;0.867;62;62;62;62
1.1203673;0.75;0.528255;0.888;0.56680644;0.865;62;62;62;62
1.0694513;0.7647059;0.53245664;0.882;0.5671966;0.869;62;62;62;62
0.95042276;0.74264705;0.55211866;0.865;0.5867476;0.861;62;62;62;62
0.79086685;0.8088235;0.5415312;0.871;0.580982;0.857;62;62;62;62
