loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3924642;0.6911765;0.8161347;0.797;0.8510827;0.784;360;360;360;360
1.2464011;0.6911765;0.580144;0.873;0.5941077;0.88;360;360;360;360
1.0342019;0.75;0.5212673;0.9;0.5286631;0.898;360;360;360;360
0.88347983;0.7867647;0.4917145;0.905;0.48313287;0.898;360;360;360;360
0.7871837;0.8161765;0.5199074;0.901;0.49650097;0.91;360;360;360;360
0.70015;0.8382353;0.51073146;0.892;0.48124892;0.894;360;360;360;360
0.6982499;0.8308824;0.47553602;0.903;0.45988032;0.902;360;360;360;360
0.76281554;0.7867647;0.46295068;0.906;0.452615;0.902;360;360;360;360
0.59683716;0.85294116;0.5141241;0.86;0.49996918;0.869;360;360;360;360
0.55057645;0.8088235;0.6046768;0.838;0.5573096;0.842;360;360;360;360
0.45713446;0.86764705;0.48885667;0.862;0.5197139;0.847;360;360;360;360
0.3257351;0.9117647;0.5247012;0.844;0.50400084;0.857;360;360;360;360
0.16865744;0.9558824;0.6795223;0.817;0.68173236;0.798;360;360;360;360
0.233641;0.9338235;0.63870025;0.817;0.6192969;0.839;360;360;360;360
0.20585877;0.9338235;0.672737;0.822;0.6357166;0.827;360;360;360;360
0.12854749;0.9558824;0.74707055;0.805;0.69367564;0.827;360;360;360;360
0.09004303;0.9852941;0.74965096;0.818;0.6974217;0.828;360;360;360;360
0.13659522;0.9558824;0.7171375;0.823;0.64882404;0.829;360;360;360;360
0.15561043;0.9632353;0.6615246;0.832;0.67830956;0.841;360;360;360;360
0.08180045;0.97794116;0.6817919;0.826;0.62971884;0.841;360;360;360;360
0.07713533;0.97794116;0.74161446;0.819;0.7239434;0.833;360;360;360;360
0.03427031;1.0;0.9417572;0.783;0.9700262;0.774;360;360;360;360
0.0598452;0.97794116;0.87373036;0.806;0.8065904;0.809;360;360;360;360
0.030325038;0.99264705;0.8996012;0.802;0.8912951;0.808;360;360;360;360
0.10539215;0.97794116;0.8522469;0.807;0.8306958;0.839;360;360;360;360
0.06992797;0.9632353;0.9897487;0.796;0.96349335;0.794;360;360;360;360
0.03435285;0.99264705;0.82153577;0.825;0.8059408;0.833;360;360;360;360
0.045999773;0.9852941;0.9393722;0.819;0.86962783;0.816;360;360;360;360
0.043887172;0.97794116;0.9688545;0.809;0.8838744;0.833;360;360;360;360
0.056410063;0.9705882;0.8662715;0.833;0.8847521;0.822;360;360;360;360
0.010901649;0.99264705;0.9512058;0.797;1.0472505;0.786;360;360;360;360
0.005597423;1.0;1.0394285;0.796;1.0346671;0.794;360;360;360;360
0.0434477;0.99264705;1.0084673;0.797;1.0060562;0.816;360;360;360;360
0.060381755;0.9632353;0.9521553;0.815;1.0578215;0.811;360;360;360;360
0.07597227;0.9632353;1.0943097;0.786;1.1407963;0.785;360;360;360;360
0.038708385;0.99264705;0.9780864;0.788;0.9333554;0.8;360;360;360;360
0.086657465;0.9705882;0.8997306;0.817;0.94552493;0.8;360;360;360;360
0.053086646;0.97794116;0.81326073;0.825;0.86984164;0.818;360;360;360;360
0.088602506;0.9705882;0.874132;0.82;0.8913048;0.819;360;360;360;360
0.03101426;0.99264705;0.8860955;0.813;0.9614358;0.809;360;360;360;360
0.0144302165;1.0;0.90537184;0.815;0.95100355;0.813;360;360;360;360
0.0021578341;1.0;0.9752862;0.821;0.9831864;0.825;360;360;360;360
0.0050537945;1.0;1.0000898;0.818;1.0778457;0.797;360;360;360;360
0.0035698938;1.0;1.0120442;0.816;1.089199;0.806;360;360;360;360
0.004774694;1.0;0.92506003;0.834;0.94691277;0.83;360;360;360;360
0.0010307624;1.0;0.96097606;0.828;0.98405516;0.827;360;360;360;360
0.0009441008;1.0;0.9547303;0.83;0.9707194;0.835;360;360;360;360
0.0025240595;1.0;0.9572007;0.832;0.98279935;0.832;360;360;360;360
0.0007996761;1.0;0.95319396;0.83;0.9867461;0.832;360;360;360;360
0.00021165909;1.0;0.9489258;0.837;0.98486745;0.833;360;360;360;360
0.0005629536;1.0;0.95918787;0.83;0.9964489;0.832;360;360;360;360
0.00020101189;1.0;0.96417665;0.834;1.0001898;0.832;360;360;360;360
0.00018718776;1.0;0.96773165;0.834;1.0057462;0.833;360;360;360;360
0.0002928478;1.0;0.9720718;0.832;1.0106151;0.833;360;360;360;360
0.00020625567;1.0;0.9774717;0.833;1.0155454;0.833;360;360;360;360
0.00030568478;1.0;0.9807738;0.835;1.0183657;0.834;360;360;360;360
0.00026892847;1.0;0.9857128;0.832;1.0244149;0.833;360;360;360;360
0.000106391366;1.0;0.989924;0.835;1.0280892;0.834;360;360;360;360
0.000111612724;1.0;0.9929405;0.833;1.0304959;0.832;360;360;360;360
0.00015041378;1.0;0.99679244;0.834;1.0346386;0.832;360;360;360;360
0.00017968926;1.0;1.0000294;0.834;1.0369538;0.833;360;360;360;360
0.00014525674;1.0;1.0039307;0.835;1.041367;0.834;360;360;360;360
8.629772e-05;1.0;1.0067253;0.834;1.0440953;0.835;360;360;360;360
7.309244e-05;1.0;1.0093151;0.834;1.0470315;0.834;360;360;360;360
0.00012140569;1.0;1.0123761;0.834;1.049882;0.836;360;360;360;360
0.00011521056;1.0;1.0160807;0.834;1.0531399;0.837;360;360;360;360
0.00020549023;1.0;1.0175517;0.834;1.0553313;0.835;360;360;360;360
7.814941e-05;1.0;1.0219643;0.834;1.0589112;0.837;360;360;360;360
