loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6773437;0.5661765;1.4413368;0.657;1.4624366;0.646;141;141;141;141
1.4252979;0.64705884;0.91790074;0.8;0.9541657;0.776;141;141;141;141
0.9810173;0.74264705;0.7341664;0.835;0.76018983;0.834;141;141;141;141
1.1138048;0.75735295;0.64499617;0.876;0.67307264;0.868;141;141;141;141
1.2499666;0.75;0.58619905;0.896;0.60774416;0.891;141;141;141;141
1.0408384;0.7647059;0.55053866;0.895;0.5576499;0.906;141;141;141;141
1.0647328;0.75;0.54534245;0.892;0.57520455;0.885;141;141;141;141
1.0991108;0.75;0.5540605;0.887;0.5703246;0.892;141;141;141;141
1.1697397;0.75;0.51082844;0.906;0.5337246;0.899;141;141;141;141
1.1167145;0.6911765;0.48320973;0.905;0.49487948;0.901;141;141;141;141
0.95564294;0.77205884;0.4842971;0.907;0.49193612;0.899;141;141;141;141
0.8631011;0.8014706;0.5008034;0.908;0.51864797;0.898;141;141;141;141
0.8723006;0.8014706;0.4968884;0.903;0.5019213;0.899;141;141;141;141
0.79795873;0.8235294;0.47887394;0.904;0.48859894;0.899;141;141;141;141
0.82624155;0.8088235;0.48024863;0.907;0.48011523;0.905;141;141;141;141
0.7538618;0.8308824;0.4925994;0.906;0.49804896;0.892;141;141;141;141
0.8810811;0.77205884;0.46397567;0.901;0.47582787;0.906;141;141;141;141
0.7481363;0.8161765;0.4795401;0.891;0.49658805;0.89;141;141;141;141
0.6544392;0.8455882;0.46808353;0.895;0.4814508;0.892;141;141;141;141
0.53771085;0.875;0.47140944;0.897;0.5129825;0.878;141;141;141;141
0.7003882;0.7941176;0.48211506;0.888;0.4990425;0.893;141;141;141;141
0.46988243;0.8897059;0.48881063;0.882;0.5296061;0.876;141;141;141;141
0.67570895;0.8161765;0.49312645;0.87;0.5065363;0.871;141;141;141;141
0.5943916;0.88235295;0.5145155;0.868;0.5577399;0.855;141;141;141;141
0.6582761;0.8235294;0.5213956;0.87;0.55813396;0.865;141;141;141;141
0.43903562;0.875;0.52208084;0.867;0.5713082;0.849;141;141;141;141
0.517348;0.875;0.53543186;0.856;0.5963021;0.848;141;141;141;141
0.33477467;0.9191176;0.56680024;0.841;0.6407895;0.838;141;141;141;141
0.36929545;0.89705884;0.5372909;0.857;0.5891595;0.841;141;141;141;141
0.44066563;0.88235295;0.5464411;0.854;0.63227695;0.835;141;141;141;141
0.49949193;0.89705884;0.59984976;0.831;0.6693476;0.819;141;141;141;141
0.49623612;0.9044118;0.6859634;0.82;0.75679195;0.806;141;141;141;141
0.25876182;0.9338235;0.66889805;0.835;0.7572874;0.809;141;141;141;141
