loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6418008;0.5514706;1.3235059;0.672;1.3665801;0.691;145;145;145;145
1.4518929;0.6544118;0.96980506;0.766;0.99986;0.768;145;145;145;145
1.2818265;0.72794116;0.75448704;0.838;0.75804144;0.843;145;145;145;145
1.275561;0.6838235;0.69536453;0.838;0.70960945;0.838;145;145;145;145
1.2826406;0.7058824;0.618513;0.893;0.6277556;0.874;145;145;145;145
0.88515043;0.8088235;0.587963;0.88;0.60068005;0.879;145;145;145;145
0.8684941;0.8088235;0.6082644;0.894;0.61320657;0.882;145;145;145;145
0.87663734;0.7867647;0.5628622;0.896;0.57737905;0.887;145;145;145;145
0.959553;0.7647059;0.5685968;0.901;0.57239586;0.888;145;145;145;145
1.0120788;0.74264705;0.58579516;0.884;0.5841411;0.884;145;145;145;145
1.06463;0.7132353;0.5604498;0.897;0.54902846;0.896;145;145;145;145
1.066537;0.74264705;0.52610976;0.9;0.52295387;0.898;145;145;145;145
0.70874584;0.8455882;0.5488373;0.888;0.5393241;0.892;145;145;145;145
0.74464023;0.8161765;0.56791127;0.887;0.5649852;0.883;145;145;145;145
0.796102;0.8088235;0.51767445;0.888;0.51772875;0.884;145;145;145;145
0.6304039;0.86764705;0.49032676;0.889;0.4902541;0.891;145;145;145;145
0.9978834;0.7352941;0.55559087;0.873;0.54972565;0.865;145;145;145;145
0.70278144;0.8308824;0.5341348;0.874;0.5304407;0.875;145;145;145;145
0.58779013;0.85294116;0.5551767;0.865;0.5669415;0.854;145;145;145;145
0.57620203;0.88235295;0.5751127;0.855;0.5875004;0.85;145;145;145;145
0.66154456;0.8235294;0.56842774;0.865;0.597445;0.844;145;145;145;145
0.4830126;0.89705884;0.6020896;0.849;0.6224562;0.828;145;145;145;145
0.43645746;0.9044118;0.6020912;0.85;0.62180126;0.839;145;145;145;145
0.5949034;0.86764705;0.59093875;0.843;0.6028997;0.836;145;145;145;145
0.5015503;0.875;0.6201749;0.841;0.63929176;0.827;145;145;145;145
0.601172;0.875;0.6216613;0.838;0.66592276;0.821;145;145;145;145
0.56697935;0.8455882;0.7050359;0.81;0.70167476;0.795;145;145;145;145
0.48528454;0.875;0.66327304;0.817;0.6980569;0.823;145;145;145;145
0.25871813;0.9558824;0.73280746;0.8;0.74387354;0.798;145;145;145;145
0.32494724;0.9044118;0.85875535;0.772;0.8500098;0.77;145;145;145;145
0.33014232;0.9117647;0.7819646;0.788;0.79277104;0.794;145;145;145;145
0.23030935;0.9558824;0.83953464;0.779;0.9039812;0.767;145;145;145;145
0.29214585;0.9117647;0.9034836;0.778;0.88495576;0.778;145;145;145;145
0.21008193;0.9264706;0.88859767;0.78;0.9172072;0.772;145;145;145;145
0.26492855;0.9117647;0.84255034;0.789;0.89255303;0.788;145;145;145;145
0.23124897;0.9338235;0.8492125;0.783;0.9088639;0.782;145;145;145;145
0.24263789;0.9411765;0.8806272;0.783;0.95055395;0.783;145;145;145;145
0.18911055;0.9264706;0.94979066;0.778;0.98937714;0.775;145;145;145;145
0.13493301;0.9705882;0.97276145;0.769;1.0153968;0.772;145;145;145;145
0.17710221;0.9558824;1.0128319;0.77;1.0359788;0.768;145;145;145;145
0.12851524;0.9485294;1.1719214;0.736;1.2272383;0.735;145;145;145;145
0.101847656;0.97794116;1.1237458;0.744;1.1690398;0.756;145;145;145;145
0.1641873;0.9558824;1.144524;0.75;1.2139204;0.763;145;145;145;145
0.08277878;0.97794116;1.1698538;0.77;1.1828052;0.767;145;145;145;145
0.10067218;0.9705882;1.1621585;0.756;1.2799633;0.764;145;145;145;145
0.06756096;0.9852941;1.2326316;0.746;1.4174082;0.733;145;145;145;145
0.051553935;0.9852941;1.3312484;0.729;1.345587;0.745;145;145;145;145
0.078946225;0.9705882;1.2494631;0.766;1.3690543;0.742;145;145;145;145
0.08816937;0.97794116;1.2226362;0.747;1.3523959;0.747;145;145;145;145
0.08939749;0.9705882;1.3308407;0.728;1.4102432;0.735;145;145;145;145
0.07290934;0.9705882;1.3519677;0.734;1.5064409;0.741;145;145;145;145
0.08519887;0.9485294;1.2113671;0.771;1.3143355;0.778;145;145;145;145
0.06016133;0.97794116;1.3902911;0.731;1.4447751;0.736;145;145;145;145
0.062213812;0.99264705;1.3202116;0.734;1.5223941;0.742;145;145;145;145
0.033547767;0.99264705;1.4309124;0.74;1.5018328;0.736;145;145;145;145
0.077446684;0.9705882;1.3092183;0.754;1.4314799;0.759;145;145;145;145
0.09617424;0.9705882;1.451405;0.725;1.556183;0.725;145;145;145;145
0.070426874;0.9852941;1.5467254;0.723;1.508107;0.752;145;145;145;145
0.022076905;1.0;1.3168794;0.761;1.3907324;0.749;145;145;145;145
0.020579053;0.99264705;1.3501803;0.766;1.4889779;0.76;145;145;145;145
0.014609364;1.0;1.4541006;0.739;1.5583007;0.74;145;145;145;145
0.048469387;0.99264705;1.407964;0.762;1.5553782;0.734;145;145;145;145
0.01795049;1.0;1.3925116;0.763;1.5582864;0.743;145;145;145;145
0.008861031;1.0;1.4102893;0.769;1.5797883;0.756;145;145;145;145
