loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3746789;0.6764706;0.7280665;0.871;0.7649641;0.849;454;454;454;454
0.96889824;0.7867647;0.56359416;0.894;0.58868104;0.893;454;454;454;454
0.7130206;0.86764705;0.48583525;0.901;0.503287;0.902;454;454;454;454
0.7122741;0.8308824;0.42377323;0.918;0.4394151;0.913;454;454;454;454
0.9071569;0.7867647;0.42109725;0.907;0.44301605;0.903;454;454;454;454
0.699484;0.8235294;0.47247407;0.881;0.48588744;0.875;454;454;454;454
0.64202726;0.8235294;0.4457758;0.891;0.45139852;0.884;454;454;454;454
0.43110117;0.875;0.5248982;0.854;0.5373357;0.856;454;454;454;454
0.5908778;0.85294116;0.4903988;0.871;0.51602083;0.861;454;454;454;454
0.38356516;0.88235295;0.50023764;0.86;0.50965095;0.849;454;454;454;454
0.2279907;0.9264706;0.5932329;0.822;0.6203098;0.813;454;454;454;454
0.20228894;0.9485294;0.5838898;0.833;0.62062824;0.827;454;454;454;454
0.16041812;0.9411765;0.5807898;0.845;0.61652875;0.831;454;454;454;454
0.1394359;0.9632353;0.5897839;0.85;0.68724877;0.83;454;454;454;454
0.11409216;0.97794116;0.6155083;0.837;0.68338346;0.825;454;454;454;454
0.12572657;0.9632353;0.77923244;0.81;0.8479835;0.783;454;454;454;454
0.07363616;0.9852941;0.76391447;0.8;0.7949179;0.803;454;454;454;454
0.04613079;0.9852941;0.71141785;0.828;0.77936876;0.81;454;454;454;454
0.09522513;0.9632353;0.68507683;0.836;0.7968958;0.828;454;454;454;454
0.07914269;0.97794116;0.7903233;0.808;0.882777;0.8;454;454;454;454
0.03417559;0.99264705;0.7854349;0.8;0.8181283;0.805;454;454;454;454
0.08395711;0.9852941;0.6877743;0.837;0.8041352;0.816;454;454;454;454
0.10278549;0.9632353;0.75501066;0.823;0.86253834;0.823;454;454;454;454
0.08069002;0.97794116;0.8666036;0.807;0.9746498;0.792;454;454;454;454
0.024613237;0.99264705;0.79792356;0.814;0.9490666;0.796;454;454;454;454
0.08544521;0.97794116;0.9741387;0.796;1.0201977;0.79;454;454;454;454
0.042072583;0.99264705;0.8280645;0.826;0.92528373;0.796;454;454;454;454
0.05770179;0.97794116;0.7776968;0.825;0.9131346;0.803;454;454;454;454
0.024745531;0.9852941;0.7593327;0.843;0.7902557;0.831;454;454;454;454
0.017814703;0.99264705;0.8402385;0.831;0.939942;0.819;454;454;454;454
0.10231049;0.9705882;0.899097;0.818;0.9435157;0.811;454;454;454;454
0.005954297;1.0;0.9678186;0.803;0.97834146;0.794;454;454;454;454
0.02472421;0.99264705;0.8701221;0.806;1.0349234;0.792;454;454;454;454
0.010694827;0.99264705;0.8801727;0.801;1.0096216;0.787;454;454;454;454
0.005823326;1.0;0.8698193;0.819;0.94679457;0.799;454;454;454;454
0.0051101535;1.0;0.927323;0.812;1.0401868;0.791;454;454;454;454
0.019227637;0.99264705;0.90749574;0.824;0.97701955;0.82;454;454;454;454
0.011591001;0.99264705;0.9291116;0.81;0.99812716;0.81;454;454;454;454
0.026470955;0.97794116;0.96922123;0.818;1.042106;0.817;454;454;454;454
0.06079833;0.97794116;0.99908787;0.787;1.0706277;0.784;454;454;454;454
0.11769916;0.9558824;1.0506953;0.759;1.0221214;0.792;454;454;454;454
0.06859861;0.9705882;0.8461216;0.821;1.0537614;0.808;454;454;454;454
0.026312446;1.0;0.8926834;0.816;0.98430824;0.798;454;454;454;454
0.12252986;0.9852941;1.005424;0.8;1.0330027;0.795;454;454;454;454
0.08127365;0.97794116;0.99047506;0.801;1.0200084;0.791;454;454;454;454
0.018156335;0.9852941;0.8548842;0.823;0.92040807;0.827;454;454;454;454
0.016719578;0.99264705;0.8501647;0.829;0.93152153;0.829;454;454;454;454
0.032689083;0.9852941;0.8185444;0.834;0.8788443;0.827;454;454;454;454
0.026929328;0.99264705;0.96350867;0.813;0.995266;0.808;454;454;454;454
0.018417044;0.99264705;0.96131945;0.817;1.0144087;0.809;454;454;454;454
0.00919931;0.99264705;0.83063686;0.843;0.9007334;0.845;454;454;454;454
0.011060469;0.99264705;0.89298284;0.822;1.0368142;0.819;454;454;454;454
0.008324997;1.0;0.9915903;0.815;1.0845497;0.823;454;454;454;454
0.010644097;1.0;0.8202842;0.831;0.9192137;0.827;454;454;454;454
0.0034056767;1.0;0.87905574;0.813;0.9833233;0.825;454;454;454;454
0.010485744;1.0;0.96562535;0.823;1.1053841;0.814;454;454;454;454
0.0054547833;1.0;0.93201745;0.841;1.0752085;0.813;454;454;454;454
0.030993143;0.99264705;0.8390182;0.848;0.9262674;0.829;454;454;454;454
0.0058035203;1.0;1.0297077;0.789;1.090386;0.793;454;454;454;454
0.010729793;1.0;1.1085999;0.784;1.1338354;0.782;454;454;454;454
0.02792;0.99264705;0.971326;0.823;0.9996361;0.803;454;454;454;454
0.007918254;1.0;1.0134954;0.805;1.0726479;0.804;454;454;454;454
0.040052272;0.9852941;0.99096864;0.799;1.103086;0.8;454;454;454;454
0.0042997245;1.0;0.97563326;0.822;0.9899735;0.818;454;454;454;454
0.08436856;0.9852941;1.0538801;0.799;1.0355324;0.801;454;454;454;454
0.0062738447;1.0;0.8943757;0.828;1.0213606;0.814;454;454;454;454
0.011205308;1.0;0.99836737;0.813;1.0681224;0.794;454;454;454;454
0.040717337;0.97794116;1.1082286;0.8;1.2374936;0.792;454;454;454;454
0.055648465;0.97794116;1.1720214;0.789;1.2866074;0.794;454;454;454;454
0.09443219;0.9485294;0.974859;0.804;1.10501;0.792;454;454;454;454
0.05350949;0.9852941;0.72953606;0.842;0.8254882;0.84;454;454;454;454
0.11481695;0.9852941;0.89456654;0.808;1.0950944;0.783;454;454;454;454
0.02234904;0.99264705;0.756424;0.853;0.9189366;0.832;454;454;454;454
0.023834627;0.9852941;0.8048704;0.813;0.97290295;0.788;454;454;454;454
0.034220785;0.99264705;0.94386977;0.811;1.1451901;0.775;454;454;454;454
0.049457114;0.97794116;0.83544606;0.802;1.0329367;0.795;454;454;454;454
0.0015052229;1.0;0.79465413;0.843;0.92990327;0.828;454;454;454;454
0.0060644634;1.0;0.8699979;0.827;0.98465955;0.807;454;454;454;454
0.0007694309;1.0;0.872689;0.838;0.94978446;0.815;454;454;454;454
0.0010358896;1.0;0.93224275;0.821;1.0097988;0.81;454;454;454;454
0.00021084535;1.0;0.8774996;0.848;0.9680072;0.826;454;454;454;454
0.00014707788;1.0;0.8738412;0.841;0.95341396;0.824;454;454;454;454
0.00013679653;1.0;0.876493;0.843;0.95472;0.828;454;454;454;454
0.00012368904;1.0;0.8779647;0.845;0.95401907;0.829;454;454;454;454
8.052848e-05;1.0;0.8794996;0.845;0.95400894;0.829;454;454;454;454
0.000115388335;1.0;0.8816038;0.845;0.95501965;0.83;454;454;454;454
7.354729e-05;1.0;0.88403183;0.845;0.95699716;0.829;454;454;454;454
9.372979e-05;1.0;0.88740927;0.846;0.95999;0.829;454;454;454;454
5.2353025e-05;1.0;0.89111376;0.846;0.9631054;0.83;454;454;454;454
5.8695256e-05;1.0;0.8961919;0.846;0.9674669;0.83;454;454;454;454
6.9084e-05;1.0;0.8984354;0.846;0.9689137;0.831;454;454;454;454
5.7986683e-05;1.0;0.903381;0.848;0.97360766;0.83;454;454;454;454
2.0782698e-05;1.0;0.90646106;0.848;0.9756671;0.83;454;454;454;454
3.5258312e-05;1.0;0.90947884;0.848;0.9786171;0.83;454;454;454;454
2.8402908e-05;1.0;0.9131727;0.85;0.9817724;0.83;454;454;454;454
4.9284103e-05;1.0;0.9157544;0.85;0.9839902;0.83;454;454;454;454
2.5946874e-05;1.0;0.9184511;0.849;0.98643905;0.83;454;454;454;454
1.6395681e-05;1.0;0.9214057;0.849;0.98884887;0.83;454;454;454;454
3.9341045e-05;1.0;0.92496705;0.849;0.99245346;0.83;454;454;454;454
2.101606e-05;1.0;0.92746365;0.848;0.99455154;0.83;454;454;454;454
1.886385e-05;1.0;0.9301627;0.849;0.9976007;0.832;454;454;454;454
3.6581798e-05;1.0;0.930975;0.848;0.9979874;0.833;454;454;454;454
1.9068053e-05;1.0;0.9334595;0.847;1.0004697;0.833;454;454;454;454
2.1715101e-05;1.0;0.9358985;0.847;1.0030377;0.833;454;454;454;454
2.2431863e-05;1.0;0.93828857;0.846;1.005417;0.833;454;454;454;454
4.5041663e-05;1.0;0.9412749;0.848;1.0084088;0.832;454;454;454;454
2.5729436e-05;1.0;0.9422813;0.848;1.0090736;0.833;454;454;454;454
9.695033e-06;1.0;0.94460464;0.848;1.0114056;0.834;454;454;454;454
2.7905164e-05;1.0;0.9464934;0.848;1.0131274;0.834;454;454;454;454
2.229672e-05;1.0;0.94932616;0.848;1.0164285;0.834;454;454;454;454
1.511203e-05;1.0;0.9507369;0.847;1.017735;0.834;454;454;454;454
1.50156075e-05;1.0;0.952465;0.847;1.0196527;0.834;454;454;454;454
1.50919095e-05;1.0;0.95498633;0.847;1.0221267;0.834;454;454;454;454
1.8553756e-05;1.0;0.95664155;0.847;1.0237507;0.833;454;454;454;454
2.4474959e-05;1.0;0.95859534;0.847;1.0260519;0.833;454;454;454;454
1.8858665e-05;1.0;0.9604038;0.847;1.0275393;0.833;454;454;454;454
1.3096333e-05;1.0;0.9614189;0.847;1.0287303;0.834;454;454;454;454
1.4148123e-05;1.0;0.9631111;0.847;1.0307738;0.834;454;454;454;454
1.7510305e-05;1.0;0.96444094;0.848;1.0318595;0.834;454;454;454;454
1.6343389e-05;1.0;0.9668932;0.849;1.0345682;0.834;454;454;454;454
1.2472883e-05;1.0;0.9679961;0.848;1.0357637;0.834;454;454;454;454
8.067131e-06;1.0;0.96957606;0.849;1.0373461;0.834;454;454;454;454
1.5179116e-05;1.0;0.9712527;0.849;1.0390356;0.834;454;454;454;454
1.8897872e-05;1.0;0.97329205;0.849;1.0413208;0.833;454;454;454;454
7.831653e-06;1.0;0.9746837;0.848;1.0429254;0.833;454;454;454;454
