loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9930257;0.4632353;1.8585532;0.522;1.8856951;0.494;108;108;108;108
1.3754625;0.6764706;0.9601267;0.736;1.0029362;0.731;108;108;108;108
1.3574351;0.6838235;0.82217145;0.822;0.85281694;0.794;108;108;108;108
1.3580352;0.7058824;0.71846634;0.818;0.7374903;0.826;108;108;108;108
1.1002251;0.7352941;0.6760499;0.855;0.68220884;0.852;108;108;108;108
0.80415213;0.8235294;0.63625354;0.869;0.64763564;0.871;108;108;108;108
0.95442325;0.7794118;0.60597616;0.869;0.60830903;0.872;108;108;108;108
0.9586268;0.8014706;0.5861233;0.883;0.60152704;0.873;108;108;108;108
0.79579943;0.8308824;0.57518315;0.882;0.59273744;0.879;108;108;108;108
0.74448;0.8308824;0.5627126;0.888;0.5609799;0.891;108;108;108;108
0.8982368;0.8088235;0.5533879;0.886;0.5586787;0.891;108;108;108;108
0.7584429;0.8382353;0.5354047;0.89;0.528648;0.888;108;108;108;108
0.79108846;0.8455882;0.5447829;0.896;0.5563665;0.887;108;108;108;108
1.1713345;0.6985294;0.5066022;0.901;0.51392275;0.893;108;108;108;108
0.791782;0.8014706;0.49999407;0.89;0.488671;0.896;108;108;108;108
0.941415;0.75735295;0.5411557;0.888;0.52704275;0.891;108;108;108;108
0.92808026;0.7941176;0.4851182;0.901;0.4799707;0.89;108;108;108;108
0.80947363;0.8161765;0.5230756;0.885;0.5170902;0.875;108;108;108;108
0.6659545;0.8308824;0.49606487;0.895;0.49378923;0.895;108;108;108;108
0.84364927;0.7941176;0.5039669;0.889;0.49867162;0.877;108;108;108;108
0.67533505;0.8455882;0.52635556;0.873;0.5155619;0.871;108;108;108;108
0.7485595;0.8308824;0.5216105;0.882;0.5195653;0.872;108;108;108;108
0.6899732;0.8308824;0.51595116;0.882;0.51644355;0.866;108;108;108;108
0.7617139;0.8014706;0.5499365;0.861;0.5490035;0.86;108;108;108;108
0.80570495;0.8235294;0.5263455;0.875;0.52725905;0.862;108;108;108;108
0.60858417;0.8455882;0.53431034;0.878;0.5233037;0.863;108;108;108;108
0.62915105;0.8602941;0.54652745;0.859;0.55928564;0.862;108;108;108;108
0.5506254;0.8602941;0.54106176;0.866;0.5450447;0.864;108;108;108;108
0.54120934;0.8897059;0.56916356;0.859;0.57751316;0.86;108;108;108;108
0.5404427;0.88235295;0.570791;0.848;0.58271;0.841;108;108;108;108
0.54246664;0.8897059;0.56273204;0.848;0.56097203;0.854;108;108;108;108
0.71697813;0.8088235;0.6201052;0.817;0.65708375;0.827;108;108;108;108
0.43031138;0.8897059;0.61148083;0.827;0.61328566;0.839;108;108;108;108
0.40325764;0.9044118;0.624438;0.828;0.6302744;0.841;108;108;108;108
0.51567656;0.86764705;0.6313723;0.826;0.6285265;0.839;108;108;108;108
0.4791902;0.86764705;0.62857825;0.823;0.6317412;0.843;108;108;108;108
0.28762424;0.9264706;0.6434553;0.831;0.64860296;0.838;108;108;108;108
0.39057878;0.8897059;0.6855569;0.822;0.6666553;0.828;108;108;108;108
0.37164506;0.8897059;0.6692972;0.819;0.6626014;0.83;108;108;108;108
0.5349087;0.8455882;0.6792452;0.826;0.693907;0.813;108;108;108;108
0.34129068;0.9117647;0.75528026;0.796;0.7462702;0.811;108;108;108;108
0.4021166;0.86764705;0.73435473;0.809;0.7232809;0.827;108;108;108;108
0.37180814;0.9117647;0.79647136;0.801;0.76470274;0.811;108;108;108;108
0.3181947;0.9117647;0.8079266;0.789;0.8230358;0.804;108;108;108;108
0.29937693;0.9338235;0.82226527;0.803;0.8146106;0.805;108;108;108;108
0.30847198;0.9117647;0.79779166;0.811;0.8033141;0.809;108;108;108;108
0.21349578;0.9411765;0.90152895;0.78;0.86088127;0.795;108;108;108;108
0.2844344;0.9044118;0.9287771;0.772;0.9074267;0.794;108;108;108;108
0.23936109;0.9191176;0.888101;0.791;0.8858128;0.796;108;108;108;108
0.14608666;0.9705882;0.9705983;0.771;0.9529552;0.796;108;108;108;108
0.20773125;0.9338235;1.0174754;0.749;0.97921914;0.786;108;108;108;108
0.21246701;0.9485294;1.011843;0.776;1.0054857;0.788;108;108;108;108
0.21277033;0.9338235;1.0377897;0.775;1.1050091;0.769;108;108;108;108
0.18762782;0.9485294;1.0804999;0.776;1.1026307;0.774;108;108;108;108
0.26826778;0.9191176;1.08475;0.771;1.1245307;0.772;108;108;108;108
0.1924943;0.9485294;1.1281508;0.747;1.1644437;0.773;108;108;108;108
0.1273917;0.9705882;1.0906944;0.76;1.0727724;0.777;108;108;108;108
0.13703778;0.97794116;1.1636099;0.757;1.1266663;0.779;108;108;108;108
0.112083636;0.9705882;1.1778435;0.753;1.1544185;0.76;108;108;108;108
0.05700769;0.99264705;1.1946534;0.759;1.198428;0.768;108;108;108;108
0.13886285;0.9705882;1.2434956;0.757;1.2282201;0.771;108;108;108;108
0.09630853;0.99264705;1.2657224;0.746;1.2202947;0.769;108;108;108;108
0.052969832;1.0;1.2736075;0.752;1.2995415;0.755;108;108;108;108
0.110431276;0.9705882;1.2581921;0.759;1.2061747;0.785;108;108;108;108
0.057885103;0.9852941;1.3050998;0.764;1.2680151;0.775;108;108;108;108
0.09670189;0.9705882;1.3548561;0.756;1.3153093;0.766;108;108;108;108
0.037720032;1.0;1.4136641;0.74;1.359683;0.767;108;108;108;108
0.11768571;0.9705882;1.4141841;0.743;1.3758116;0.775;108;108;108;108
0.041884895;0.9852941;1.5026082;0.712;1.4997084;0.747;108;108;108;108
0.07414767;0.97794116;1.5659592;0.7;1.5191951;0.745;108;108;108;108
0.046401076;0.9852941;1.5642874;0.725;1.5208937;0.739;108;108;108;108
0.09239979;0.97794116;1.5129061;0.735;1.4951732;0.764;108;108;108;108
0.07879549;0.9852941;1.603351;0.738;1.5548738;0.752;108;108;108;108
0.033090346;0.99264705;1.6039158;0.728;1.5545806;0.745;108;108;108;108
0.046607345;0.99264705;1.7556858;0.698;1.7070293;0.73;108;108;108;108
0.03492486;1.0;1.6461737;0.718;1.5774124;0.756;108;108;108;108
0.08519537;0.9632353;1.7708788;0.73;1.6453074;0.747;108;108;108;108
0.11942989;0.9485294;2.097297;0.705;2.0751321;0.714;108;108;108;108
0.19179657;0.9338235;1.5353825;0.759;1.4997699;0.774;108;108;108;108
0.14138384;0.9485294;1.5178497;0.723;1.5341091;0.73;108;108;108;108
0.058857054;0.97794116;1.4603161;0.738;1.4537053;0.754;108;108;108;108
0.10933691;0.9558824;1.4653739;0.77;1.434362;0.783;108;108;108;108
0.021251604;0.99264705;1.5812751;0.738;1.5822573;0.744;108;108;108;108
0.021536196;1.0;1.6100986;0.733;1.6331005;0.755;108;108;108;108
0.014200071;1.0;1.6551268;0.739;1.6486125;0.747;108;108;108;108
0.029927472;0.99264705;1.6586895;0.739;1.7109686;0.758;108;108;108;108
0.038443107;0.9852941;1.6172656;0.744;1.6123171;0.773;108;108;108;108
0.02219621;0.99264705;1.6274645;0.762;1.686964;0.755;108;108;108;108
0.016062815;0.99264705;1.6558734;0.755;1.6801441;0.763;108;108;108;108
0.023307607;0.99264705;1.6907922;0.763;1.691265;0.769;108;108;108;108
0.011066838;1.0;1.7304462;0.744;1.7733792;0.759;108;108;108;108
0.01249741;1.0;1.740552;0.745;1.8025779;0.756;108;108;108;108
0.014421126;0.99264705;1.7815772;0.743;1.8013917;0.761;108;108;108;108
0.017498722;0.99264705;1.756209;0.751;1.7642471;0.768;108;108;108;108
0.005819695;1.0;1.8125857;0.76;1.8082292;0.768;108;108;108;108
0.013835416;1.0;1.8082587;0.747;1.802553;0.769;108;108;108;108
0.0064026625;1.0;1.8173302;0.745;1.8657353;0.765;108;108;108;108
0.0020089382;1.0;1.8246605;0.751;1.8182694;0.768;108;108;108;108
0.0037223836;1.0;1.8240813;0.751;1.8109571;0.767;108;108;108;108
0.01782668;1.0;1.9097462;0.738;1.8952224;0.755;108;108;108;108
0.00361369;1.0;1.8985806;0.748;1.8656428;0.766;108;108;108;108
0.0148679735;0.99264705;1.8734856;0.744;1.8791604;0.761;108;108;108;108
