loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.39879;0.64705884;0.81606895;0.819;0.84096223;0.807;399;399;399;399
1.1647947;0.74264705;0.53427875;0.884;0.56319195;0.883;399;399;399;399
0.9590804;0.8161765;0.48411357;0.911;0.5133932;0.893;399;399;399;399
0.81071013;0.8308824;0.47847936;0.91;0.5060646;0.892;399;399;399;399
0.9599652;0.7647059;0.5218617;0.894;0.55297816;0.883;399;399;399;399
0.7832058;0.8161765;0.48935822;0.91;0.51621056;0.896;399;399;399;399
0.6669326;0.8382353;0.470569;0.897;0.51279527;0.888;399;399;399;399
0.7779432;0.8088235;0.48808998;0.882;0.5245375;0.868;399;399;399;399
0.42557237;0.8897059;0.46610945;0.875;0.49495184;0.866;399;399;399;399
0.3055575;0.9191176;0.5293841;0.851;0.5533277;0.85;399;399;399;399
0.31689036;0.9044118;0.59717286;0.836;0.6105188;0.827;399;399;399;399
0.28842252;0.89705884;0.63134915;0.825;0.7034042;0.808;399;399;399;399
0.2216939;0.9411765;0.65460265;0.826;0.70266956;0.817;399;399;399;399
0.23558454;0.89705884;0.8082703;0.792;0.8191502;0.775;399;399;399;399
0.2270804;0.9191176;0.7814192;0.805;0.77582175;0.814;399;399;399;399
0.16423705;0.9485294;0.76921797;0.796;0.8748879;0.79;399;399;399;399
0.12289389;0.9705882;0.74302834;0.806;0.81089634;0.804;399;399;399;399
0.11630896;0.97794116;0.9118777;0.785;0.9708345;0.768;399;399;399;399
0.08639246;0.9632353;0.8812322;0.799;0.9090723;0.783;399;399;399;399
0.14400695;0.9705882;0.8567589;0.824;0.92695206;0.801;399;399;399;399
0.10720064;0.9705882;0.82176167;0.833;0.9520941;0.791;399;399;399;399
0.06973159;0.97794116;0.8643991;0.815;0.91865444;0.8;399;399;399;399
0.06024026;0.9852941;0.88436407;0.811;0.961266;0.785;399;399;399;399
0.04415953;0.9852941;0.818521;0.825;0.8697939;0.8;399;399;399;399
0.05438886;0.9852941;0.91386765;0.815;0.97179896;0.792;399;399;399;399
0.07446661;0.9852941;0.84297746;0.827;0.8770864;0.811;399;399;399;399
0.027811602;0.99264705;1.0622995;0.793;1.0753008;0.782;399;399;399;399
0.02587003;0.9852941;1.0705408;0.791;1.1669701;0.774;399;399;399;399
0.01748625;1.0;0.97395396;0.804;0.9837318;0.805;399;399;399;399
0.019040532;1.0;0.9798912;0.796;1.0162154;0.781;399;399;399;399
0.015509858;0.99264705;0.8810169;0.814;1.0435984;0.778;399;399;399;399
0.028571928;0.99264705;0.9836463;0.792;1.0377148;0.797;399;399;399;399
0.010252016;0.99264705;1.0024847;0.81;1.0380334;0.816;399;399;399;399
0.010308514;1.0;0.9329821;0.822;1.0095015;0.818;399;399;399;399
0.0054470273;1.0;0.94044733;0.816;1.0263339;0.807;399;399;399;399
0.006446206;1.0;0.9559052;0.826;1.041174;0.808;399;399;399;399
0.00471754;1.0;1.1010112;0.807;1.1009086;0.796;399;399;399;399
0.013316916;0.99264705;0.8971235;0.828;1.0488493;0.816;399;399;399;399
0.0009649097;1.0;0.90206224;0.844;0.9813158;0.828;399;399;399;399
0.0022785442;1.0;1.0155071;0.818;1.028984;0.805;399;399;399;399
0.12497705;0.9632353;1.0308033;0.807;1.1264672;0.789;399;399;399;399
0.04228905;0.9852941;0.8148423;0.811;1.0169817;0.787;399;399;399;399
0.068789184;0.9852941;0.9994396;0.803;1.1795208;0.775;399;399;399;399
0.055727523;0.99264705;0.96063256;0.806;1.0084168;0.81;399;399;399;399
0.04932627;0.97794116;1.076307;0.787;1.0807283;0.781;399;399;399;399
0.022757912;0.99264705;1.0010715;0.8;1.0778412;0.791;399;399;399;399
0.005829227;1.0;0.98143315;0.805;1.0916411;0.796;399;399;399;399
0.009482664;1.0;1.1081936;0.809;1.131426;0.794;399;399;399;399
0.033147737;0.9852941;1.0138376;0.823;1.0293616;0.821;399;399;399;399
0.006051995;1.0;0.9907003;0.833;1.0830435;0.823;399;399;399;399
0.09452817;0.97794116;0.95665795;0.825;1.049352;0.803;399;399;399;399
0.044167247;0.9852941;1.0324687;0.825;1.0406706;0.808;399;399;399;399
0.030724403;0.9852941;1.0524142;0.813;1.1349239;0.809;399;399;399;399
0.03801312;0.9852941;1.1215713;0.804;1.2772764;0.777;399;399;399;399
0.014463666;1.0;1.1248959;0.81;1.235376;0.795;399;399;399;399
0.0807762;0.9705882;1.2897943;0.773;1.2798823;0.76;399;399;399;399
0.05538033;0.99264705;1.0810341;0.799;1.1851792;0.789;399;399;399;399
0.029054228;0.99264705;0.98096555;0.8;1.1573335;0.769;399;399;399;399
0.058691014;0.97794116;0.93890154;0.831;1.0588965;0.805;399;399;399;399
0.080176815;0.97794116;0.8871171;0.823;0.991982;0.824;399;399;399;399
0.07213117;0.97794116;0.88072324;0.835;1.0602775;0.826;399;399;399;399
0.020481035;0.99264705;0.8705621;0.841;1.0750781;0.824;399;399;399;399
0.03027377;0.99264705;0.93299836;0.822;1.1279937;0.804;399;399;399;399
0.015272568;0.99264705;0.89049727;0.832;1.0423862;0.816;399;399;399;399
0.003941331;1.0;0.9545648;0.828;1.2182028;0.787;399;399;399;399
0.0059587904;1.0;1.0045824;0.837;1.1639742;0.803;399;399;399;399
0.0027058597;1.0;1.0070204;0.829;1.1702749;0.815;399;399;399;399
0.0002187154;1.0;0.9637405;0.827;1.2089623;0.813;399;399;399;399
0.00060048274;1.0;0.97003627;0.83;1.1960995;0.816;399;399;399;399
0.0007863728;1.0;0.95287347;0.838;1.1557268;0.812;399;399;399;399
0.0002932115;1.0;0.95705837;0.843;1.1589662;0.812;399;399;399;399
0.00015013832;1.0;0.9579308;0.847;1.1570348;0.821;399;399;399;399
0.00014783957;1.0;0.94546175;0.846;1.1543237;0.816;399;399;399;399
9.9942255e-05;1.0;0.94385433;0.847;1.1543708;0.814;399;399;399;399
7.642115e-05;1.0;0.9478981;0.85;1.1562216;0.814;399;399;399;399
8.694021e-05;1.0;0.9508533;0.85;1.159272;0.814;399;399;399;399
0.000105704115;1.0;0.95308375;0.85;1.1620532;0.815;399;399;399;399
0.00011061873;1.0;0.95501375;0.85;1.1639818;0.815;399;399;399;399
6.219117e-05;1.0;0.95749927;0.85;1.1671739;0.816;399;399;399;399
8.722677e-05;1.0;0.95953745;0.85;1.16899;0.816;399;399;399;399
8.544444e-05;1.0;0.96195656;0.85;1.1719539;0.816;399;399;399;399
6.4618216e-05;1.0;0.96468866;0.852;1.1741253;0.817;399;399;399;399
4.622438e-05;1.0;0.9672488;0.852;1.1754162;0.819;399;399;399;399
6.824769e-05;1.0;0.97067624;0.851;1.1792091;0.82;399;399;399;399
7.573751e-05;1.0;0.97560203;0.851;1.1819664;0.821;399;399;399;399
4.508375e-05;1.0;0.98039985;0.851;1.1861813;0.819;399;399;399;399
6.480748e-05;1.0;0.98410296;0.849;1.1911023;0.821;399;399;399;399
5.5646902e-05;1.0;0.9895381;0.85;1.1950954;0.822;399;399;399;399
4.1420335e-05;1.0;0.99427867;0.848;1.1989713;0.821;399;399;399;399
3.4939352e-05;1.0;0.9977577;0.85;1.2029324;0.824;399;399;399;399
4.1285046e-05;1.0;1.002297;0.848;1.2068298;0.824;399;399;399;399
4.7210073e-05;1.0;1.0060569;0.849;1.2107848;0.824;399;399;399;399
4.5671328e-05;1.0;1.01035;0.849;1.2150276;0.825;399;399;399;399
5.2181687e-05;1.0;1.0131954;0.85;1.2187009;0.825;399;399;399;399
4.8436348e-05;1.0;1.0173072;0.849;1.2229702;0.825;399;399;399;399
3.7437916e-05;1.0;1.0202241;0.849;1.2263496;0.824;399;399;399;399
3.198789e-05;1.0;1.0250406;0.849;1.2294377;0.823;399;399;399;399
2.0676653e-05;1.0;1.0269601;0.849;1.2329003;0.825;399;399;399;399
2.1975588e-05;1.0;1.030685;0.85;1.2366904;0.823;399;399;399;399
2.5414798e-05;1.0;1.0338948;0.849;1.2393044;0.823;399;399;399;399
1.973994e-05;1.0;1.0359025;0.848;1.2427895;0.823;399;399;399;399
3.629736e-05;1.0;1.0387764;0.849;1.2455106;0.823;399;399;399;399
2.3022221e-05;1.0;1.0414783;0.849;1.2487984;0.822;399;399;399;399
2.9683877e-05;1.0;1.0451865;0.848;1.2516943;0.824;399;399;399;399
2.1497224e-05;1.0;1.0470908;0.849;1.2555285;0.824;399;399;399;399
2.3920047e-05;1.0;1.0493417;0.848;1.2578171;0.824;399;399;399;399
3.7959624e-05;1.0;1.0521766;0.847;1.2602731;0.824;399;399;399;399
2.6487547e-05;1.0;1.0549756;0.847;1.2631463;0.823;399;399;399;399
2.0090443e-05;1.0;1.0572709;0.847;1.265317;0.823;399;399;399;399
1.7355163e-05;1.0;1.0594703;0.847;1.2682483;0.823;399;399;399;399
1.859954e-05;1.0;1.0620571;0.847;1.2707776;0.823;399;399;399;399
2.8588725e-05;1.0;1.0640513;0.847;1.273545;0.822;399;399;399;399
3.4810582e-05;1.0;1.0673453;0.846;1.275693;0.822;399;399;399;399
2.3044919e-05;1.0;1.0695022;0.847;1.2783536;0.822;399;399;399;399
1.4740556e-05;1.0;1.0713562;0.846;1.2808311;0.822;399;399;399;399
