loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9766266;0.50735295;1.8548821;0.542;1.8893856;0.552;110;110;110;110
1.5777814;0.61764705;0.978921;0.713;1.0515425;0.696;110;110;110;110
1.5354145;0.625;0.82225984;0.832;0.86659044;0.816;110;110;110;110
1.3635777;0.6764706;0.7360548;0.826;0.77551585;0.835;110;110;110;110
1.2066214;0.6985294;0.66020256;0.871;0.6941569;0.866;110;110;110;110
1.0611703;0.74264705;0.6477157;0.871;0.6762012;0.877;110;110;110;110
1.1029556;0.7794118;0.5851829;0.896;0.6030999;0.887;110;110;110;110
1.080429;0.7205882;0.5650078;0.894;0.57716256;0.893;110;110;110;110
1.1401944;0.7205882;0.54642904;0.901;0.5718269;0.891;110;110;110;110
1.0757226;0.72794116;0.5439271;0.896;0.56212705;0.896;110;110;110;110
1.0698159;0.75735295;0.5397711;0.89;0.54362077;0.902;110;110;110;110
1.1192259;0.7647059;0.50439143;0.904;0.52146536;0.894;110;110;110;110
1.1712427;0.72794116;0.5483977;0.892;0.5622789;0.881;110;110;110;110
1.0247872;0.75735295;0.5186196;0.9;0.53495985;0.897;110;110;110;110
1.1507158;0.6985294;0.5072461;0.9;0.5254168;0.89;110;110;110;110
1.0013092;0.75735295;0.47802094;0.898;0.50135857;0.894;110;110;110;110
1.0419776;0.7647059;0.5007219;0.895;0.5102592;0.898;110;110;110;110
1.0202181;0.75;0.528052;0.881;0.5386247;0.881;110;110;110;110
0.870929;0.7867647;0.52872527;0.889;0.54862607;0.879;110;110;110;110
0.75973344;0.8382353;0.5180659;0.891;0.51514435;0.881;110;110;110;110
0.8423705;0.77205884;0.5246303;0.885;0.5485332;0.871;110;110;110;110
0.7729172;0.8235294;0.49746236;0.887;0.50733614;0.883;110;110;110;110
0.77279115;0.8382353;0.5025616;0.886;0.510177;0.882;110;110;110;110
0.89096546;0.8014706;0.5305039;0.871;0.5400468;0.863;110;110;110;110
0.73683923;0.8235294;0.5446184;0.862;0.5609192;0.855;110;110;110;110
0.61804724;0.8382353;0.5464949;0.858;0.5570435;0.869;110;110;110;110
0.64788765;0.8308824;0.5527045;0.852;0.5521134;0.857;110;110;110;110
0.7586933;0.8014706;0.5546912;0.856;0.55493736;0.856;110;110;110;110
0.66786796;0.8308824;0.57181805;0.845;0.57134444;0.842;110;110;110;110
0.7301812;0.77205884;0.5674102;0.847;0.58037114;0.853;110;110;110;110
0.7132506;0.8161765;0.58807313;0.842;0.57965744;0.843;110;110;110;110
0.73104304;0.8088235;0.59065586;0.84;0.5787162;0.839;110;110;110;110
0.619864;0.8602941;0.6314251;0.83;0.631564;0.822;110;110;110;110
0.54254615;0.86764705;0.56767714;0.835;0.56669956;0.839;110;110;110;110
0.33396158;0.9485294;0.62645924;0.826;0.6219982;0.832;110;110;110;110
0.47822082;0.88235295;0.64210516;0.818;0.64827484;0.813;110;110;110;110
0.43766454;0.88235295;0.6871169;0.813;0.69871515;0.808;110;110;110;110
0.41686034;0.8897059;0.66081387;0.825;0.6607521;0.814;110;110;110;110
0.42884597;0.89705884;0.7202622;0.803;0.714994;0.803;110;110;110;110
0.40897647;0.875;0.71400166;0.811;0.71972084;0.812;110;110;110;110
0.5059882;0.85294116;0.74938536;0.801;0.75493693;0.799;110;110;110;110
0.39221558;0.88235295;0.7776678;0.797;0.75420094;0.793;110;110;110;110
