loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7215436;0.6102941;0.7635502;0.807;0.82347196;0.793;249;249;249;249
1.0947276;0.7205882;0.66047627;0.856;0.6972335;0.851;249;249;249;249
1.1746529;0.7132353;0.5476865;0.887;0.5886774;0.882;249;249;249;249
0.8509002;0.8014706;0.5003445;0.9;0.5253789;0.893;249;249;249;249
0.93423605;0.7867647;0.45932215;0.909;0.48932898;0.902;249;249;249;249
0.805885;0.8161765;0.4914742;0.904;0.5227076;0.895;249;249;249;249
0.95117617;0.7794118;0.45686585;0.905;0.4892313;0.904;249;249;249;249
0.77132165;0.8235294;0.47430804;0.908;0.5024361;0.89;249;249;249;249
0.9014196;0.77205884;0.46799585;0.904;0.49530926;0.894;249;249;249;249
0.62108153;0.8602941;0.4765479;0.9;0.4886548;0.892;249;249;249;249
0.634245;0.85294116;0.49899364;0.877;0.52244145;0.867;249;249;249;249
0.63325393;0.8455882;0.47379243;0.88;0.4968908;0.868;249;249;249;249
0.65485793;0.8161765;0.5304061;0.856;0.55319935;0.848;249;249;249;249
0.49060452;0.875;0.48397177;0.87;0.51748854;0.85;249;249;249;249
0.42583013;0.875;0.48928246;0.869;0.5135745;0.857;249;249;249;249
0.4119438;0.89705884;0.5613245;0.852;0.5805632;0.838;249;249;249;249
0.3176811;0.9264706;0.53232974;0.854;0.6025674;0.82;249;249;249;249
0.24027827;0.9705882;0.6372887;0.817;0.68193096;0.815;249;249;249;249
0.2721826;0.9264706;0.5449473;0.852;0.58981115;0.839;249;249;249;249
0.25885606;0.9264706;0.65516526;0.845;0.72378826;0.804;249;249;249;249
0.15200582;0.9705882;0.6950491;0.829;0.71456665;0.818;249;249;249;249
0.1028808;0.9705882;0.64277965;0.846;0.7290706;0.814;249;249;249;249
0.1096619;0.9632353;0.6795683;0.83;0.728908;0.812;249;249;249;249
0.20899734;0.9485294;0.7634717;0.826;0.81881714;0.803;249;249;249;249
0.10829256;0.97794116;0.7120973;0.829;0.7863136;0.814;249;249;249;249
0.060658567;0.9852941;0.7723192;0.818;0.8574135;0.804;249;249;249;249
0.061397083;0.97794116;0.7430721;0.834;0.79281384;0.824;249;249;249;249
0.046481103;0.97794116;0.8533049;0.817;0.9855153;0.78;249;249;249;249
0.05613247;0.9705882;0.76654583;0.839;0.885351;0.813;249;249;249;249
0.056820303;0.99264705;0.7847174;0.837;0.9178784;0.806;249;249;249;249
0.053074908;0.99264705;0.761798;0.823;0.8812133;0.805;249;249;249;249
0.07311851;0.97794116;0.8492055;0.832;0.95131785;0.8;249;249;249;249
0.055537082;0.97794116;0.8324248;0.844;0.96409756;0.796;249;249;249;249
0.044285532;0.99264705;0.8491674;0.844;0.97281826;0.807;249;249;249;249
0.05451197;0.97794116;0.79179084;0.857;0.894378;0.824;249;249;249;249
0.09489551;0.9705882;0.9045707;0.813;1.0177895;0.796;249;249;249;249
0.052298207;0.9852941;0.8460544;0.834;0.9470087;0.812;249;249;249;249
0.069179066;0.9852941;0.8384487;0.842;0.9375592;0.813;249;249;249;249
0.06151089;0.97794116;0.9862482;0.81;1.1154375;0.79;249;249;249;249
0.054851893;0.9852941;0.9072474;0.819;1.1567215;0.784;249;249;249;249
0.030592624;0.99264705;0.8820246;0.84;1.0729527;0.793;249;249;249;249
0.06199115;0.97794116;1.0536385;0.809;1.1986951;0.776;249;249;249;249
0.04857099;0.9852941;1.0026559;0.829;1.0859063;0.812;249;249;249;249
0.030181404;0.9852941;0.9846795;0.81;1.245253;0.778;249;249;249;249
0.088844776;0.9852941;1.091985;0.8;1.2957722;0.771;249;249;249;249
0.020487357;0.99264705;1.037566;0.808;1.2785597;0.765;249;249;249;249
0.028487323;1.0;0.9827168;0.829;1.1626023;0.781;249;249;249;249
0.059309483;0.9852941;1.1489166;0.79;1.2464097;0.785;249;249;249;249
0.115033984;0.9632353;1.0683745;0.799;1.2220843;0.772;249;249;249;249
0.04229153;0.9852941;1.0442684;0.817;1.1967459;0.768;249;249;249;249
0.04936658;0.9632353;1.019906;0.831;1.1002102;0.808;249;249;249;249
0.089811526;0.9558824;1.0470986;0.802;1.1514958;0.778;249;249;249;249
0.030573435;0.9852941;1.1315598;0.811;1.1704551;0.798;249;249;249;249
0.11580724;0.9852941;1.174332;0.815;1.1912501;0.803;249;249;249;249
0.04782629;0.9852941;0.9543374;0.814;1.0769172;0.783;249;249;249;249
0.030324658;0.9852941;0.9495007;0.823;1.0289658;0.811;249;249;249;249
0.008503946;1.0;0.94698495;0.842;1.0710106;0.816;249;249;249;249
0.01085664;1.0;0.9933569;0.839;1.0948654;0.811;249;249;249;249
0.0046278387;1.0;1.0322114;0.84;1.1331733;0.808;249;249;249;249
0.002055163;1.0;0.9794184;0.841;1.0611311;0.818;249;249;249;249
0.00085911667;1.0;0.99653333;0.843;1.0560203;0.816;249;249;249;249
0.0005051767;1.0;1.0009896;0.844;1.0685797;0.818;249;249;249;249
0.00048729125;1.0;1.0069538;0.846;1.0773084;0.82;249;249;249;249
0.003977131;1.0;1.0129443;0.844;1.0834377;0.82;249;249;249;249
0.0009162049;1.0;1.0238477;0.845;1.1001422;0.821;249;249;249;249
0.0010313584;1.0;1.0242245;0.84;1.0898577;0.826;249;249;249;249
0.00059229985;1.0;1.0328034;0.846;1.1041652;0.825;249;249;249;249
0.00029902294;1.0;1.0367415;0.843;1.1092321;0.826;249;249;249;249
0.0005452199;1.0;1.0428735;0.844;1.1169983;0.824;249;249;249;249
0.0002394706;1.0;1.0464172;0.845;1.1215711;0.825;249;249;249;249
0.00021234539;1.0;1.0508614;0.841;1.1255307;0.827;249;249;249;249
0.00026696717;1.0;1.0548956;0.845;1.1307437;0.826;249;249;249;249
0.0002989436;1.0;1.0590019;0.844;1.1360877;0.826;249;249;249;249
0.0003373625;1.0;1.0611593;0.843;1.137472;0.826;249;249;249;249
0.0001319251;1.0;1.0663033;0.843;1.14408;0.826;249;249;249;249
0.00026053772;1.0;1.0683612;0.844;1.1452498;0.827;249;249;249;249
0.00019155843;1.0;1.071614;0.844;1.1506202;0.827;249;249;249;249
0.0004877944;1.0;1.0750666;0.845;1.1549234;0.827;249;249;249;249
0.00041893445;1.0;1.078249;0.846;1.1581491;0.827;249;249;249;249
