loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296413;0.18382353;2.2975855;0.165;2.2958179;0.17;22;22;22;22
2.243973;0.2647059;2.2324433;0.24;2.2307372;0.269;22;22;22;22
2.0598202;0.1764706;1.9296945;0.189;1.9195286;0.207;22;22;22;22
1.9683851;0.23529412;1.7890877;0.287;1.777884;0.267;22;22;22;22
2.0094097;0.21323529;1.7556368;0.282;1.7491249;0.274;22;22;22;22
1.7587382;0.27941176;1.7178628;0.305;1.7148274;0.289;22;22;22;22
1.8730185;0.3602941;1.6872106;0.357;1.6885937;0.358;22;22;22;22
1.8061707;0.32352942;1.6618571;0.384;1.6654468;0.386;22;22;22;22
1.7787426;0.38235295;1.6222351;0.414;1.6237644;0.437;22;22;22;22
1.7593708;0.3602941;1.5577632;0.459;1.5681497;0.48;22;22;22;22
1.6146598;0.5147059;1.4574962;0.512;1.4563227;0.517;22;22;22;22
1.5552983;0.52205884;1.3539305;0.546;1.3467102;0.558;22;22;22;22
1.7363751;0.4779412;1.2720162;0.577;1.2629868;0.595;22;22;22;22
1.8383899;0.45588234;1.2266647;0.593;1.2180388;0.605;22;22;22;22
1.4265909;0.5735294;1.1692291;0.637;1.1736948;0.639;22;22;22;22
1.4486542;0.5514706;1.1261004;0.663;1.1393266;0.658;22;22;22;22
1.5042412;0.5882353;1.103532;0.659;1.1083645;0.654;22;22;22;22
1.6836127;0.5735294;1.058915;0.689;1.0756229;0.687;22;22;22;22
1.6284177;0.5882353;1.0210313;0.716;1.0437529;0.718;22;22;22;22
1.5000594;0.6102941;0.9955444;0.73;1.0146827;0.724;22;22;22;22
1.3597164;0.6102941;0.9657821;0.734;0.9901932;0.741;22;22;22;22
1.2761105;0.6911765;0.94563943;0.737;0.969177;0.743;22;22;22;22
1.0290437;0.72794116;0.91516024;0.755;0.9352782;0.764;22;22;22;22
1.0830457;0.6985294;0.884536;0.766;0.9100336;0.762;22;22;22;22
1.3877261;0.6102941;0.8774057;0.765;0.8962513;0.775;22;22;22;22
1.0208555;0.75;0.8590108;0.774;0.88039434;0.781;22;22;22;22
1.0974404;0.7058824;0.84889376;0.775;0.870501;0.788;22;22;22;22
1.3023214;0.6544118;0.8369176;0.766;0.8616821;0.78;22;22;22;22
1.0727357;0.7058824;0.83117896;0.771;0.8560911;0.781;22;22;22;22
1.1799645;0.6544118;0.8161654;0.777;0.83756804;0.794;22;22;22;22
1.1843814;0.7058824;0.8041442;0.774;0.8338757;0.788;22;22;22;22
1.3873047;0.6544118;0.80284643;0.787;0.8287003;0.793;22;22;22;22
1.0723852;0.7647059;0.7903501;0.791;0.8182926;0.798;22;22;22;22
1.1629306;0.7058824;0.77807194;0.784;0.8101632;0.796;22;22;22;22
1.1370866;0.7352941;0.77778685;0.801;0.80225897;0.809;22;22;22;22
1.2198135;0.6838235;0.76804686;0.791;0.79842174;0.795;22;22;22;22
1.0355912;0.74264705;0.761713;0.804;0.79528636;0.805;22;22;22;22
1.1002331;0.6985294;0.75392145;0.807;0.7824035;0.808;22;22;22;22
1.0318292;0.72794116;0.7469994;0.802;0.7827111;0.807;22;22;22;22
1.0726782;0.72794116;0.7369865;0.812;0.77611697;0.808;22;22;22;22
0.9785137;0.7647059;0.74985236;0.811;0.77567;0.812;22;22;22;22
1.0736681;0.7647059;0.73370296;0.817;0.7660816;0.814;22;22;22;22
1.0230614;0.7867647;0.72437364;0.814;0.7603325;0.813;22;22;22;22
1.0388441;0.7352941;0.7218315;0.822;0.7609883;0.814;22;22;22;22
1.0604483;0.75735295;0.71852505;0.816;0.7605899;0.812;22;22;22;22
1.1415025;0.75;0.71582305;0.819;0.75067466;0.816;22;22;22;22
1.123464;0.7352941;0.72960556;0.811;0.7551516;0.81;22;22;22;22
1.1699694;0.7058824;0.7163946;0.818;0.74871135;0.812;22;22;22;22
1.0302172;0.75;0.70980716;0.815;0.7531864;0.808;22;22;22;22
1.1333736;0.7132353;0.7052941;0.82;0.74381787;0.814;22;22;22;22
0.87997884;0.8161765;0.6977684;0.823;0.7374311;0.818;22;22;22;22
1.1825645;0.6764706;0.69627285;0.82;0.7418743;0.815;22;22;22;22
