loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.174476;0.7205882;0.8141539;0.822;0.8472367;0.82;442;442;442;442
1.2398009;0.74264705;0.60405254;0.898;0.6191306;0.896;442;442;442;442
0.8101537;0.8308824;0.48414478;0.913;0.49686962;0.898;442;442;442;442
0.88830554;0.7794118;0.47512752;0.909;0.47863114;0.911;442;442;442;442
0.74420434;0.8014706;0.48983356;0.894;0.4935837;0.892;442;442;442;442
0.83261544;0.75735295;0.4930209;0.893;0.47361392;0.902;442;442;442;442
0.6827135;0.8382353;0.5136728;0.872;0.4775335;0.889;442;442;442;442
0.52487516;0.88235295;0.49017873;0.867;0.45848578;0.882;442;442;442;442
0.41366646;0.875;0.5625883;0.835;0.53202266;0.846;442;442;442;442
0.38955396;0.89705884;0.7202569;0.79;0.6587055;0.81;442;442;442;442
0.23296866;0.9264706;0.7310969;0.786;0.5835038;0.833;442;442;442;442
0.28072447;0.9117647;0.6328032;0.83;0.6208099;0.828;442;442;442;442
0.22870791;0.9338235;0.713052;0.812;0.6559022;0.805;442;442;442;442
0.2160115;0.9338235;0.76685005;0.802;0.66895175;0.828;442;442;442;442
0.18184155;0.9705882;0.7095511;0.827;0.69772553;0.815;442;442;442;442
0.05714828;0.9852941;0.79500926;0.812;0.7316632;0.824;442;442;442;442
0.05109682;0.99264705;0.81006515;0.808;0.71953845;0.828;442;442;442;442
0.05092153;0.99264705;0.8616057;0.82;0.75237423;0.827;442;442;442;442
0.104164615;0.9705882;0.7665775;0.842;0.7691247;0.834;442;442;442;442
0.17041102;0.9558824;0.8226291;0.815;0.83765703;0.791;442;442;442;442
0.07754066;0.97794116;0.876728;0.807;0.93913275;0.774;442;442;442;442
0.07002765;0.9632353;1.0208577;0.783;0.9161681;0.808;442;442;442;442
0.06427274;0.9852941;0.922572;0.795;0.7780814;0.83;442;442;442;442
0.13756087;0.9632353;0.8969443;0.788;0.842129;0.806;442;442;442;442
0.060945004;0.9852941;0.9808543;0.794;0.901407;0.807;442;442;442;442
0.033281535;0.9852941;0.8599908;0.813;0.7887092;0.833;442;442;442;442
0.024378264;1.0;1.0254036;0.798;0.88667387;0.824;442;442;442;442
0.027829103;0.97794116;0.8603584;0.839;0.8942699;0.829;442;442;442;442
0.05377943;0.9632353;0.94350183;0.824;0.9148799;0.82;442;442;442;442
0.04581425;0.97794116;1.0706992;0.792;0.963168;0.808;442;442;442;442
0.03828187;0.9852941;1.049525;0.792;0.9273529;0.798;442;442;442;442
0.07652764;0.9632353;1.1343988;0.788;1.0044403;0.789;442;442;442;442
0.05195263;0.99264705;0.95163286;0.805;0.87629455;0.824;442;442;442;442
0.030882776;0.9852941;0.9537321;0.826;0.868272;0.826;442;442;442;442
0.08301217;0.9852941;1.0293872;0.809;0.950741;0.817;442;442;442;442
0.026491;0.99264705;0.9544233;0.808;0.83540547;0.834;442;442;442;442
0.01645229;0.99264705;0.9954432;0.808;0.8709909;0.828;442;442;442;442
0.002691983;1.0;1.0142795;0.819;0.82726705;0.841;442;442;442;442
0.006161082;1.0;0.98191863;0.82;0.91444;0.823;442;442;442;442
0.0062557454;1.0;1.009789;0.812;0.9717797;0.798;442;442;442;442
0.0016676934;1.0;1.0724121;0.804;0.89538395;0.837;442;442;442;442
0.024410544;0.99264705;1.0395597;0.801;0.96993846;0.797;442;442;442;442
0.008267639;1.0;0.9146597;0.83;0.92551094;0.822;442;442;442;442
0.017710827;0.99264705;1.068493;0.797;0.9457787;0.817;442;442;442;442
0.0034054075;1.0;1.0036949;0.825;0.9094984;0.835;442;442;442;442
0.012251452;1.0;0.98221576;0.815;0.92424303;0.83;442;442;442;442
0.0010614627;1.0;1.0473076;0.817;0.99358535;0.838;442;442;442;442
0.0077393837;1.0;1.1296898;0.805;1.0336328;0.806;442;442;442;442
0.010529003;1.0;1.1447029;0.793;0.95049405;0.819;442;442;442;442
0.08502395;0.9852941;1.1775676;0.801;1.0098381;0.815;442;442;442;442
0.012386046;0.99264705;1.072288;0.814;0.9738502;0.801;442;442;442;442
0.003843066;1.0;1.0115567;0.806;0.9083378;0.812;442;442;442;442
0.0017014563;1.0;0.9635177;0.829;0.8918247;0.827;442;442;442;442
0.10946507;0.9852941;1.0919785;0.819;1.0037324;0.817;442;442;442;442
0.034950987;0.9852941;1.099079;0.803;0.93575996;0.824;442;442;442;442
0.017772896;1.0;1.175452;0.783;1.026427;0.806;442;442;442;442
0.011689747;1.0;0.95755917;0.821;0.9658961;0.819;442;442;442;442
0.014568195;0.99264705;1.1287199;0.802;0.98854697;0.812;442;442;442;442
0.040373806;0.9852941;1.1613303;0.787;1.1138562;0.81;442;442;442;442
0.03177601;0.9852941;1.0329115;0.811;1.0261468;0.812;442;442;442;442
0.070741005;0.99264705;1.0422584;0.803;1.103476;0.799;442;442;442;442
0.019097492;0.99264705;1.1119173;0.786;1.0600247;0.797;442;442;442;442
0.006319682;1.0;1.0083454;0.802;0.9203307;0.83;442;442;442;442
0.0069425395;1.0;0.9139151;0.826;0.94795704;0.822;442;442;442;442
0.0008421253;1.0;1.1875114;0.804;1.0663127;0.825;442;442;442;442
0.12456918;0.9852941;0.9196132;0.82;0.93446386;0.829;442;442;442;442
0.059245467;0.97794116;1.1864629;0.791;1.1020833;0.784;442;442;442;442
