loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6327887;0.61764705;0.71860856;0.805;0.7434033;0.785;285;285;285;285
1.0472282;0.75;0.6163925;0.862;0.63614297;0.869;285;285;285;285
1.1601591;0.72794116;0.5706109;0.884;0.5778554;0.875;285;285;285;285
0.8516866;0.8161765;0.48749617;0.907;0.49126726;0.905;285;285;285;285
0.8058543;0.8308824;0.4501415;0.91;0.4538875;0.914;285;285;285;285
0.95643795;0.7867647;0.4578641;0.906;0.45057827;0.911;285;285;285;285
0.85500324;0.7941176;0.4459757;0.907;0.4362528;0.91;285;285;285;285
1.0299978;0.7647059;0.46993026;0.893;0.45982248;0.902;285;285;285;285
0.6354514;0.8382353;0.4473065;0.89;0.43001977;0.898;285;285;285;285
0.4992642;0.86764705;0.4349683;0.893;0.4230231;0.898;285;285;285;285
0.3617189;0.8897059;0.4838224;0.864;0.45745122;0.875;285;285;285;285
0.46008906;0.9044118;0.42552257;0.878;0.4298745;0.885;285;285;285;285
0.42345336;0.875;0.5095305;0.857;0.50977147;0.853;285;285;285;285
0.35495114;0.9191176;0.5650028;0.841;0.5639598;0.842;285;285;285;285
0.3029532;0.9264706;0.5549549;0.846;0.5759878;0.829;285;285;285;285
0.29952314;0.9191176;0.53986853;0.84;0.5172092;0.836;285;285;285;285
0.2916795;0.9485294;0.6376943;0.829;0.6367873;0.818;285;285;285;285
0.17096657;0.9485294;0.58881116;0.851;0.5657958;0.839;285;285;285;285
0.14361513;0.9852941;0.6387216;0.829;0.6730031;0.802;285;285;285;285
0.096786834;0.9852941;0.7019956;0.822;0.68994004;0.814;285;285;285;285
0.071616955;0.97794116;0.6288227;0.843;0.6649573;0.82;285;285;285;285
0.13899508;0.97794116;0.6599271;0.839;0.7038736;0.821;285;285;285;285
0.05807814;0.97794116;0.70563143;0.823;0.7059543;0.812;285;285;285;285
0.064573295;0.9852941;0.6849878;0.829;0.6798256;0.816;285;285;285;285
0.060856383;0.97794116;0.73189026;0.834;0.73828495;0.816;285;285;285;285
0.056111526;0.97794116;0.70881975;0.84;0.7270251;0.822;285;285;285;285
0.055364996;0.9852941;0.77587885;0.83;0.6986544;0.834;285;285;285;285
0.111234464;0.9632353;0.76725316;0.836;0.72967094;0.828;285;285;285;285
0.043635465;0.9852941;0.71247625;0.845;0.69793594;0.839;285;285;285;285
0.02828528;0.99264705;0.7509688;0.842;0.7897408;0.82;285;285;285;285
0.022228666;1.0;0.7995038;0.815;0.8024705;0.816;285;285;285;285
0.05106758;0.9852941;0.88719463;0.811;0.8396673;0.819;285;285;285;285
0.059039872;0.9852941;0.8512919;0.828;0.92775714;0.804;285;285;285;285
0.028504018;0.99264705;0.78163946;0.834;0.8061256;0.816;285;285;285;285
0.025031507;0.99264705;0.855698;0.824;0.89491946;0.799;285;285;285;285
0.020140706;0.99264705;0.99844897;0.797;1.1154643;0.773;285;285;285;285
0.014069172;1.0;0.82088816;0.826;0.842827;0.821;285;285;285;285
0.018975826;1.0;0.9078545;0.819;0.9490796;0.817;285;285;285;285
0.025121478;0.97794116;0.81212056;0.842;0.9212616;0.818;285;285;285;285
0.037466463;0.9852941;1.0261197;0.81;0.9993009;0.811;285;285;285;285
0.05202848;0.9852941;1.0822859;0.807;1.0196663;0.78;285;285;285;285
0.18649516;0.9558824;0.8635338;0.825;0.87589675;0.812;285;285;285;285
0.22740021;0.9411765;0.93240786;0.797;0.9627455;0.769;285;285;285;285
0.030561427;0.99264705;0.85762644;0.812;0.8988506;0.802;285;285;285;285
0.07441136;0.9852941;0.90353155;0.824;0.9482782;0.798;285;285;285;285
0.082179844;0.97794116;0.96289206;0.804;1.0220277;0.777;285;285;285;285
0.015900698;1.0;0.9252969;0.808;0.9142092;0.799;285;285;285;285
0.021710187;0.99264705;0.89802116;0.837;0.9538019;0.811;285;285;285;285
0.022458944;0.99264705;0.9057319;0.829;0.88327986;0.819;285;285;285;285
0.036763106;0.9852941;0.86888576;0.844;0.899846;0.829;285;285;285;285
0.008260888;1.0;1.0093383;0.816;0.9748472;0.814;285;285;285;285
0.0065570553;1.0;0.96046567;0.832;0.9836307;0.814;285;285;285;285
0.0062500043;1.0;1.0111156;0.839;0.99795693;0.819;285;285;285;285
