loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2349215;0.3382353;2.2189195;0.365;2.2280884;0.316;56;56;56;56
1.7866968;0.41911766;1.6616105;0.42;1.7061429;0.407;56;56;56;56
1.7625791;0.5367647;1.3031101;0.556;1.3531821;0.525;56;56;56;56
1.5354668;0.5808824;1.1317798;0.66;1.1817431;0.627;56;56;56;56
1.3852723;0.63235295;1.0086795;0.696;1.049046;0.678;56;56;56;56
1.436619;0.625;0.9338635;0.74;0.9645261;0.728;56;56;56;56
1.4339094;0.6544118;0.88972104;0.785;0.917251;0.767;56;56;56;56
1.2060912;0.75735295;0.8272231;0.789;0.8422062;0.788;56;56;56;56
1.1094569;0.7352941;0.7689209;0.821;0.7875592;0.819;56;56;56;56
1.1495771;0.72794116;0.71908474;0.826;0.738208;0.826;56;56;56;56
1.2708348;0.6911765;0.7138485;0.831;0.7160805;0.841;56;56;56;56
1.1473315;0.7352941;0.6763682;0.836;0.6859865;0.849;56;56;56;56
1.1542922;0.72794116;0.6577684;0.854;0.657365;0.855;56;56;56;56
0.8675845;0.8235294;0.6503063;0.869;0.6507787;0.854;56;56;56;56
1.1960053;0.7352941;0.6285783;0.861;0.62909657;0.859;56;56;56;56
1.0685313;0.7205882;0.6129198;0.862;0.61317813;0.863;56;56;56;56
1.0434505;0.7794118;0.60167694;0.868;0.603265;0.864;56;56;56;56
0.80173135;0.8308824;0.576437;0.884;0.57684904;0.869;56;56;56;56
1.0002669;0.75735295;0.5772172;0.875;0.5864043;0.871;56;56;56;56
1.0016237;0.7794118;0.56999826;0.881;0.5709861;0.871;56;56;56;56
1.0381801;0.75735295;0.5624091;0.887;0.5605067;0.88;56;56;56;56
0.9469481;0.7794118;0.5604442;0.888;0.5569471;0.877;56;56;56;56
1.108409;0.75;0.55492485;0.89;0.5453735;0.881;56;56;56;56
1.0627197;0.7647059;0.55577636;0.88;0.5569832;0.876;56;56;56;56
1.0222596;0.7647059;0.55166227;0.888;0.5373345;0.887;56;56;56;56
0.82175714;0.8088235;0.5370425;0.888;0.52053326;0.888;56;56;56;56
0.91144127;0.7867647;0.54097754;0.891;0.52822965;0.885;56;56;56;56
0.92403686;0.77205884;0.56256;0.877;0.5412016;0.882;56;56;56;56
0.88077587;0.7941176;0.541959;0.887;0.5247093;0.883;56;56;56;56
0.8956036;0.77205884;0.5367888;0.883;0.5191278;0.885;56;56;56;56
0.8782836;0.7867647;0.5547043;0.879;0.5327952;0.879;56;56;56;56
0.69440377;0.85294116;0.53458744;0.883;0.51137125;0.88;56;56;56;56
0.877314;0.7941176;0.5451466;0.88;0.51790315;0.884;56;56;56;56
0.711515;0.8161765;0.53760046;0.882;0.5129575;0.879;56;56;56;56
0.8360462;0.7867647;0.541241;0.877;0.50710464;0.881;56;56;56;56
0.85680294;0.8161765;0.5708614;0.866;0.53955805;0.872;56;56;56;56
0.8115798;0.8014706;0.57227343;0.871;0.54388624;0.876;56;56;56;56
0.9222902;0.77205884;0.5610241;0.88;0.524949;0.87;56;56;56;56
0.78044444;0.8235294;0.5549036;0.874;0.51248956;0.876;56;56;56;56
0.4617158;0.9117647;0.5516231;0.868;0.5126655;0.875;56;56;56;56
0.73647875;0.8088235;0.5674061;0.86;0.53495413;0.859;56;56;56;56
0.746746;0.8088235;0.5785027;0.863;0.543356;0.859;56;56;56;56
0.7637703;0.8308824;0.5669954;0.862;0.5311733;0.869;56;56;56;56
0.6268323;0.85294116;0.55739886;0.856;0.5267431;0.856;56;56;56;56
0.70423985;0.8161765;0.5705573;0.86;0.5317267;0.865;56;56;56;56
0.579569;0.85294116;0.58389413;0.859;0.5367791;0.864;56;56;56;56
0.67643654;0.8455882;0.5796946;0.851;0.5447104;0.851;56;56;56;56
0.66699994;0.8161765;0.6041016;0.858;0.5525569;0.85;56;56;56;56
0.64178014;0.8308824;0.64055526;0.841;0.6102676;0.822;56;56;56;56
0.6050996;0.8308824;0.6017099;0.85;0.56879693;0.844;56;56;56;56
0.70528233;0.8161765;0.61058784;0.842;0.57066315;0.839;56;56;56;56
0.60281867;0.85294116;0.6543654;0.84;0.6039501;0.82;56;56;56;56
0.67150044;0.8161765;0.6859145;0.827;0.6366218;0.819;56;56;56;56
0.6074906;0.8308824;0.6984356;0.817;0.6651719;0.807;56;56;56;56
0.5770614;0.86764705;0.6621299;0.834;0.6194196;0.817;56;56;56;56
0.6364105;0.8382353;0.68360806;0.822;0.63862866;0.817;56;56;56;56
0.42236063;0.89705884;0.6581747;0.829;0.63922095;0.818;56;56;56;56
0.47679698;0.8897059;0.68929636;0.824;0.65868044;0.812;56;56;56;56
0.4498265;0.88235295;0.69481045;0.823;0.65053695;0.814;56;56;56;56
0.46947297;0.89705884;0.7054074;0.826;0.66301656;0.816;56;56;56;56
0.6486873;0.8308824;0.72655034;0.819;0.66433966;0.818;56;56;56;56
0.5428687;0.875;0.7363463;0.82;0.6826377;0.815;56;56;56;56
0.5619319;0.86764705;0.7102377;0.823;0.6669108;0.813;56;56;56;56
0.648499;0.8308824;0.7560624;0.818;0.6854131;0.818;56;56;56;56
0.7097087;0.7941176;0.73218983;0.823;0.68184596;0.806;56;56;56;56
0.47329527;0.88235295;0.7475684;0.818;0.70358163;0.812;56;56;56;56
0.40812325;0.9117647;0.7694966;0.819;0.71179754;0.807;56;56;56;56
0.47781906;0.8602941;0.7776319;0.815;0.7037399;0.804;56;56;56;56
0.61426693;0.8014706;0.7952443;0.813;0.7485774;0.807;56;56;56;56
0.3401707;0.9117647;0.7931156;0.824;0.72603476;0.798;56;56;56;56
0.46783382;0.86764705;0.82465255;0.794;0.77012026;0.796;56;56;56;56
0.31856003;0.9338235;0.83370954;0.802;0.78098434;0.79;56;56;56;56
0.43223643;0.8602941;0.83772624;0.808;0.75124747;0.798;56;56;56;56
0.454806;0.8897059;0.8491461;0.807;0.7870653;0.801;56;56;56;56
0.533995;0.8602941;0.8701964;0.804;0.8076014;0.78;56;56;56;56
0.46456593;0.875;0.8828114;0.799;0.8354889;0.79;56;56;56;56
0.48996297;0.88235295;0.9111039;0.796;0.82145476;0.784;56;56;56;56
0.36141884;0.88235295;0.9068981;0.804;0.83112687;0.799;56;56;56;56
0.23758624;0.9411765;1.0405024;0.774;0.9525316;0.763;56;56;56;56
0.3154648;0.9117647;0.9900629;0.781;0.8983704;0.784;56;56;56;56
0.3632123;0.9191176;0.9271504;0.789;0.8691609;0.786;56;56;56;56
0.3735662;0.9117647;0.9669581;0.793;0.8732394;0.788;56;56;56;56
0.3805525;0.88235295;0.995441;0.79;0.8924422;0.789;56;56;56;56
0.374656;0.89705884;0.97928387;0.804;0.90537304;0.783;56;56;56;56
0.33584812;0.9044118;1.0613279;0.776;0.9634366;0.778;56;56;56;56
0.4502606;0.85294116;1.063776;0.777;0.9774984;0.757;56;56;56;56
0.40611154;0.9191176;1.0623409;0.778;0.9744925;0.772;56;56;56;56
0.35642517;0.9044118;1.0875533;0.769;1.0088263;0.765;56;56;56;56
0.35312036;0.8897059;1.1094582;0.773;1.0218252;0.771;56;56;56;56
0.20348972;0.9411765;1.1369305;0.758;1.048181;0.762;56;56;56;56
0.3278788;0.89705884;1.1541561;0.76;1.065201;0.759;56;56;56;56
0.2222915;0.9338235;1.2055519;0.748;1.0997818;0.754;56;56;56;56
0.24802987;0.9191176;1.2019945;0.76;1.0768504;0.754;56;56;56;56
0.1839104;0.9411765;1.2728213;0.743;1.1550955;0.751;56;56;56;56
0.23173589;0.9338235;1.2416505;0.75;1.1124439;0.759;56;56;56;56
0.31863812;0.89705884;1.2368575;0.771;1.0785145;0.767;56;56;56;56
0.37139183;0.875;1.2870317;0.761;1.1538453;0.767;56;56;56;56
0.3490002;0.86764705;1.3026676;0.749;1.1692723;0.751;56;56;56;56
