loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2541115;0.1985294;2.2442138;0.233;2.2467546;0.244;65;65;65;65
1.9071451;0.375;1.5949908;0.483;1.6204971;0.451;65;65;65;65
1.5510886;0.5441176;1.1207793;0.644;1.1796423;0.619;65;65;65;65
1.5802618;0.60294116;0.951902;0.761;0.9977479;0.74;65;65;65;65
1.206871;0.7205882;0.82944196;0.812;0.8843505;0.788;65;65;65;65
1.2960678;0.6911765;0.7707104;0.834;0.80057406;0.822;65;65;65;65
1.2697242;0.7132353;0.7285384;0.839;0.76033944;0.829;65;65;65;65
1.1199753;0.7352941;0.6942296;0.845;0.72335577;0.845;65;65;65;65
1.090253;0.75;0.6625414;0.851;0.6766887;0.846;65;65;65;65
1.1354731;0.7352941;0.6360985;0.856;0.6495666;0.862;65;65;65;65
1.075178;0.75;0.62953883;0.861;0.6314032;0.871;65;65;65;65
0.8059865;0.8602941;0.61113906;0.873;0.6097307;0.87;65;65;65;65
0.9220402;0.75735295;0.60893506;0.865;0.6011603;0.872;65;65;65;65
0.97674537;0.7647059;0.60725427;0.86;0.5817718;0.878;65;65;65;65
0.7952698;0.8382353;0.5891712;0.873;0.5749452;0.878;65;65;65;65
1.1605577;0.72794116;0.57731766;0.867;0.55800426;0.883;65;65;65;65
0.8956268;0.7941176;0.53966576;0.889;0.5268798;0.898;65;65;65;65
0.7030336;0.88235295;0.52346206;0.897;0.51505303;0.894;65;65;65;65
0.93547696;0.7794118;0.5403431;0.877;0.5248127;0.896;65;65;65;65
1.0091119;0.75735295;0.5201384;0.887;0.5086009;0.889;65;65;65;65
0.83741206;0.7867647;0.5271835;0.875;0.5147733;0.894;65;65;65;65
0.9612991;0.7867647;0.5160031;0.89;0.5044056;0.895;65;65;65;65
0.8188443;0.8161765;0.52484065;0.889;0.5030477;0.9;65;65;65;65
0.9559598;0.7941176;0.52060896;0.885;0.51563036;0.885;65;65;65;65
0.8687241;0.7941176;0.5151559;0.89;0.5031283;0.894;65;65;65;65
1.1134812;0.7205882;0.52763915;0.89;0.5057096;0.886;65;65;65;65
0.9327804;0.7647059;0.51694757;0.888;0.5016854;0.891;65;65;65;65
1.1510687;0.7647059;0.5036697;0.887;0.49872062;0.885;65;65;65;65
0.6117505;0.8602941;0.51641;0.878;0.51857203;0.872;65;65;65;65
0.7927588;0.85294116;0.5039062;0.881;0.49231005;0.884;65;65;65;65
1.0409155;0.7647059;0.545559;0.877;0.52619874;0.881;65;65;65;65
0.8241435;0.8161765;0.5224312;0.883;0.5055696;0.884;65;65;65;65
0.56893086;0.8897059;0.5058735;0.888;0.4991254;0.882;65;65;65;65
0.78083247;0.8161765;0.5270432;0.881;0.5084566;0.872;65;65;65;65
0.85904104;0.7941176;0.5222102;0.871;0.51595616;0.876;65;65;65;65
0.7804936;0.8088235;0.5592514;0.865;0.5351787;0.866;65;65;65;65
0.9555589;0.7647059;0.5284897;0.866;0.51910985;0.864;65;65;65;65
0.6232454;0.8602941;0.5607203;0.856;0.5455202;0.861;65;65;65;65
