loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8639343;0.49264705;1.6563069;0.626;1.6832707;0.611;121;121;121;121
1.5063612;0.6544118;0.8785442;0.799;0.89985937;0.782;121;121;121;121
1.2562933;0.6838235;0.8063815;0.822;0.8166996;0.82;121;121;121;121
1.1011535;0.7352941;0.71666455;0.842;0.7351598;0.848;121;121;121;121
1.2025983;0.72794116;0.65036994;0.861;0.6574746;0.864;121;121;121;121
1.1616045;0.72794116;0.65941155;0.847;0.64974284;0.872;121;121;121;121
1.1761914;0.7794118;0.5971149;0.868;0.60212344;0.876;121;121;121;121
1.2054596;0.7132353;0.5981119;0.868;0.6048271;0.878;121;121;121;121
1.118652;0.7647059;0.57405734;0.882;0.5662718;0.893;121;121;121;121
0.9656434;0.7867647;0.54845136;0.884;0.5531346;0.893;121;121;121;121
0.80878085;0.8235294;0.5682552;0.881;0.5613757;0.896;121;121;121;121
0.8971439;0.7867647;0.5470695;0.889;0.54390633;0.889;121;121;121;121
0.8636274;0.8014706;0.5226274;0.891;0.5276674;0.905;121;121;121;121
0.9329465;0.7867647;0.5142005;0.888;0.51032823;0.899;121;121;121;121
0.75914466;0.8161765;0.53622144;0.889;0.5228945;0.895;121;121;121;121
0.7575615;0.8382353;0.57467294;0.872;0.54489034;0.891;121;121;121;121
0.6884312;0.85294116;0.5066828;0.888;0.4949214;0.898;121;121;121;121
0.84207267;0.8014706;0.5048022;0.877;0.4951974;0.897;121;121;121;121
0.71626943;0.8308824;0.5314887;0.868;0.51125723;0.883;121;121;121;121
0.76210564;0.8088235;0.58460075;0.859;0.5554803;0.875;121;121;121;121
0.7536763;0.8455882;0.560336;0.864;0.5246756;0.878;121;121;121;121
0.84512126;0.7794118;0.5625055;0.858;0.5146607;0.876;121;121;121;121
0.63218063;0.8455882;0.5669269;0.856;0.53222805;0.867;121;121;121;121
0.82694024;0.8235294;0.5585961;0.863;0.51145107;0.874;121;121;121;121
