loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1990151;0.7132353;0.8031647;0.784;0.8398089;0.752;241;241;241;241
1.1624452;0.7205882;0.6887723;0.857;0.7117242;0.855;241;241;241;241
1.0684574;0.77205884;0.5936762;0.883;0.6126316;0.879;241;241;241;241
0.96550786;0.7867647;0.5700512;0.898;0.5733034;0.9;241;241;241;241
0.9259955;0.74264705;0.509355;0.901;0.50370777;0.9;241;241;241;241
0.9758579;0.77205884;0.49947816;0.907;0.4923762;0.911;241;241;241;241
0.7969673;0.8308824;0.5036867;0.908;0.491697;0.901;241;241;241;241
0.8405594;0.7941176;0.5181675;0.899;0.5152041;0.903;241;241;241;241
0.74625623;0.8161765;0.44499347;0.916;0.43391767;0.907;241;241;241;241
0.7050246;0.8382353;0.48750618;0.896;0.48745522;0.89;241;241;241;241
0.52575386;0.875;0.48299995;0.895;0.46937;0.888;241;241;241;241
0.79086244;0.7794118;0.541464;0.872;0.53087556;0.866;241;241;241;241
0.56596875;0.875;0.49392456;0.873;0.5009919;0.873;241;241;241;241
0.7574849;0.7941176;0.55720073;0.832;0.5622907;0.84;241;241;241;241
0.45884883;0.8897059;0.5199154;0.855;0.54624766;0.849;241;241;241;241
0.31922293;0.9264706;0.56511897;0.827;0.5930168;0.83;241;241;241;241
0.35609648;0.9117647;0.5795992;0.828;0.6098221;0.828;241;241;241;241
0.28520265;0.9191176;0.6289668;0.814;0.6556099;0.823;241;241;241;241
0.32597324;0.9191176;0.6949154;0.81;0.7104157;0.799;241;241;241;241
0.2194813;0.9411765;0.6944862;0.795;0.7606755;0.788;241;241;241;241
0.30896837;0.9191176;0.7407555;0.78;0.82000923;0.785;241;241;241;241
0.15063618;0.9558824;0.7017858;0.808;0.78939533;0.793;241;241;241;241
0.07341951;0.97794116;0.80996156;0.792;0.879563;0.777;241;241;241;241
0.19198196;0.9411765;0.71510714;0.807;0.778421;0.798;241;241;241;241
0.2147988;0.9264706;0.7992721;0.805;0.8160198;0.802;241;241;241;241
0.11752706;0.9632353;0.8309763;0.795;0.96477765;0.773;241;241;241;241
0.16316515;0.9632353;0.858199;0.797;0.95750356;0.783;241;241;241;241
0.18206306;0.9338235;0.7947122;0.796;0.9133729;0.784;241;241;241;241
0.06965817;0.9852941;0.8415838;0.796;0.9470274;0.793;241;241;241;241
0.103364475;0.9632353;0.9963069;0.774;1.1326078;0.751;241;241;241;241
0.04953885;0.97794116;0.882801;0.805;1.0055233;0.784;241;241;241;241
0.07843332;0.97794116;0.8312388;0.815;0.95034856;0.809;241;241;241;241
0.038355794;0.99264705;0.9511623;0.805;1.0411427;0.793;241;241;241;241
0.01874547;1.0;0.8753549;0.82;0.99668187;0.806;241;241;241;241
0.012112479;1.0;0.9149599;0.816;1.0864891;0.797;241;241;241;241
0.030625891;0.99264705;1.0043975;0.787;1.1452856;0.778;241;241;241;241
0.020998325;1.0;0.9248169;0.807;1.10034;0.788;241;241;241;241
0.023975015;1.0;1.0135163;0.798;1.1569115;0.779;241;241;241;241
0.027268773;0.9852941;0.96921706;0.808;1.1079495;0.792;241;241;241;241
0.033584196;0.99264705;0.99115753;0.804;1.133247;0.783;241;241;241;241
0.018525276;0.99264705;0.9762663;0.807;1.1013572;0.809;241;241;241;241
0.027419293;0.99264705;1.0949367;0.794;1.2572865;0.784;241;241;241;241
0.0033618044;1.0;0.9961948;0.815;1.135202;0.805;241;241;241;241
0.02691774;0.9852941;1.0680001;0.793;1.2195964;0.777;241;241;241;241
0.11446639;0.9558824;1.312751;0.767;1.3888092;0.75;241;241;241;241
0.10751157;0.97794116;1.112693;0.765;1.2817638;0.741;241;241;241;241
0.09197957;0.9705882;1.0209801;0.759;1.0039533;0.775;241;241;241;241
0.041743398;0.9852941;1.0581448;0.796;1.1674206;0.769;241;241;241;241
0.045135316;0.9852941;1.078525;0.784;1.095022;0.783;241;241;241;241
0.04039282;0.9852941;1.1769627;0.781;1.2696496;0.762;241;241;241;241
0.04300625;0.97794116;1.1734244;0.772;1.2700747;0.768;241;241;241;241
0.019116053;0.99264705;1.0469441;0.789;1.0909069;0.783;241;241;241;241
0.008844803;0.99264705;1.1318408;0.771;1.1854861;0.773;241;241;241;241
0.011432647;0.99264705;1.0921763;0.795;1.1894267;0.777;241;241;241;241
0.007038859;1.0;1.0072112;0.813;1.0704298;0.803;241;241;241;241
0.0067415405;1.0;1.0704486;0.794;1.2055309;0.784;241;241;241;241
0.004522557;1.0;0.997015;0.817;1.1302607;0.803;241;241;241;241
0.0017361685;1.0;1.0149493;0.808;1.1384643;0.797;241;241;241;241
0.0029751305;1.0;1.015374;0.816;1.1677064;0.803;241;241;241;241
0.0014495135;1.0;1.0236981;0.814;1.1607535;0.803;241;241;241;241
0.0014141548;1.0;1.0292977;0.812;1.1759369;0.799;241;241;241;241
0.0017052633;1.0;1.0298543;0.818;1.178699;0.8;241;241;241;241
0.00047576273;1.0;1.038014;0.814;1.1891171;0.799;241;241;241;241
0.001357706;1.0;1.0439095;0.816;1.1971012;0.8;241;241;241;241
0.001089116;1.0;1.0462664;0.817;1.1998924;0.8;241;241;241;241
0.0004248058;1.0;1.0584766;0.814;1.2155954;0.796;241;241;241;241
0.00017879037;1.0;1.0565299;0.818;1.2140194;0.798;241;241;241;241
0.00075957703;1.0;1.0621196;0.816;1.2189218;0.799;241;241;241;241
0.0007596359;1.0;1.0721215;0.813;1.2298263;0.797;241;241;241;241
0.00037569884;1.0;1.0731581;0.816;1.2329361;0.799;241;241;241;241
0.00021006713;1.0;1.0776999;0.816;1.2385757;0.797;241;241;241;241
0.00054895895;1.0;1.0836502;0.816;1.2447352;0.796;241;241;241;241
0.0007231799;1.0;1.0866858;0.816;1.2468551;0.799;241;241;241;241
0.00034441683;1.0;1.0883762;0.816;1.2495987;0.798;241;241;241;241
0.00039506084;1.0;1.0921792;0.816;1.2531948;0.798;241;241;241;241
0.0002841635;1.0;1.0953397;0.816;1.258458;0.799;241;241;241;241
0.00033228923;1.0;1.1002735;0.816;1.2623721;0.799;241;241;241;241
0.0004160844;1.0;1.1008245;0.817;1.2646707;0.799;241;241;241;241
0.00021609775;1.0;1.107215;0.816;1.2705252;0.798;241;241;241;241
0.0002518036;1.0;1.1095573;0.816;1.273522;0.799;241;241;241;241
0.00034577036;1.0;1.111043;0.816;1.2756689;0.799;241;241;241;241
0.00026555543;1.0;1.1153398;0.817;1.2821028;0.799;241;241;241;241
0.00049966335;1.0;1.1184103;0.816;1.2838261;0.799;241;241;241;241
0.00017146204;1.0;1.1198962;0.817;1.285466;0.799;241;241;241;241
0.00022960293;1.0;1.1219475;0.815;1.2883757;0.799;241;241;241;241
0.00015715197;1.0;1.1262246;0.817;1.2934204;0.799;241;241;241;241
0.00037583619;1.0;1.1295804;0.817;1.2969565;0.799;241;241;241;241
0.00011640834;1.0;1.1320568;0.814;1.3016715;0.799;241;241;241;241
0.00039012017;1.0;1.1338944;0.815;1.3021089;0.799;241;241;241;241
0.00019452337;1.0;1.1353987;0.815;1.3051881;0.799;241;241;241;241
0.000311609;1.0;1.1381317;0.816;1.3081199;0.798;241;241;241;241
0.00012422331;1.0;1.1422939;0.815;1.313674;0.798;241;241;241;241
0.0003728852;1.0;1.1414686;0.817;1.3121216;0.797;241;241;241;241
0.00012478136;1.0;1.145797;0.817;1.3170145;0.798;241;241;241;241
0.00010173612;1.0;1.1468434;0.817;1.3184714;0.797;241;241;241;241
