loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953012;0.11764706;2.3032358;0.104;2.3040533;0.087;15;15;15;15
2.2949657;0.10294118;2.2957566;0.167;2.296242;0.169;15;15;15;15
2.2457864;0.29411766;2.2521677;0.258;2.2534556;0.232;15;15;15;15
2.1143775;0.23529412;2.0705826;0.227;2.0801268;0.204;15;15;15;15
1.9625806;0.2647059;1.8526416;0.309;1.8705608;0.301;15;15;15;15
1.8966271;0.3382353;1.6552364;0.415;1.6699046;0.423;15;15;15;15
1.5930521;0.5;1.4769735;0.454;1.4799122;0.475;15;15;15;15
1.8330718;0.43382353;1.3730837;0.496;1.3737257;0.523;15;15;15;15
1.6219624;0.49264705;1.333109;0.542;1.3291792;0.559;15;15;15;15
1.6618013;0.5661765;1.2930106;0.566;1.2987492;0.595;15;15;15;15
1.6502117;0.5;1.2535837;0.59;1.2595731;0.606;15;15;15;15
1.6419284;0.45588234;1.2316445;0.608;1.2388133;0.616;15;15;15;15
1.5613621;0.5735294;1.2113833;0.611;1.2254652;0.632;15;15;15;15
1.5623548;0.50735295;1.2060422;0.619;1.2124541;0.637;15;15;15;15
1.4382639;0.5955882;1.1701438;0.634;1.180454;0.653;15;15;15;15
1.4293644;0.52205884;1.1548415;0.638;1.1676807;0.656;15;15;15;15
1.4553467;0.5735294;1.1433207;0.654;1.1557827;0.664;15;15;15;15
1.346003;0.5955882;1.1301148;0.658;1.1380783;0.671;15;15;15;15
1.4413443;0.5588235;1.1145772;0.669;1.1259879;0.68;15;15;15;15
1.4958372;0.61764705;1.102206;0.681;1.1110257;0.688;15;15;15;15
1.4417386;0.5588235;1.0932204;0.679;1.1036038;0.688;15;15;15;15
1.389546;0.5661765;1.0784519;0.682;1.0900097;0.689;15;15;15;15
1.4869874;0.5441176;1.0701438;0.695;1.0771786;0.696;15;15;15;15
1.482072;0.61764705;1.0633695;0.696;1.069606;0.699;15;15;15;15
1.377066;0.6911765;1.046566;0.701;1.0531985;0.703;15;15;15;15
1.4791017;0.6102941;1.0358034;0.699;1.0431643;0.706;15;15;15;15
1.4453086;0.5441176;1.0265476;0.709;1.0322161;0.717;15;15;15;15
1.1980549;0.64705884;1.0177423;0.713;1.0225145;0.718;15;15;15;15
1.4389741;0.6617647;1.0086743;0.703;1.0162134;0.71;15;15;15;15
1.0734352;0.72794116;1.0009576;0.72;1.0032443;0.723;15;15;15;15
1.3695171;0.64705884;0.98869896;0.718;0.99192554;0.73;15;15;15;15
1.1576803;0.74264705;0.98586494;0.71;0.9870533;0.73;15;15;15;15
1.4353182;0.5514706;0.9815884;0.713;0.9846698;0.731;15;15;15;15
1.284403;0.6397059;0.96918017;0.72;0.9708952;0.732;15;15;15;15
1.4515388;0.63235295;0.9606195;0.739;0.96257806;0.742;15;15;15;15
1.260151;0.72794116;0.95910037;0.729;0.9578159;0.745;15;15;15;15
1.3460752;0.625;0.9508079;0.738;0.9526806;0.747;15;15;15;15
1.4701988;0.6544118;0.940829;0.732;0.93880296;0.75;15;15;15;15
1.1603158;0.6764706;0.942667;0.724;0.93568766;0.748;15;15;15;15
1.2165174;0.7132353;0.93617284;0.739;0.93622476;0.745;15;15;15;15
1.1814095;0.6691176;0.9292297;0.739;0.92207164;0.755;15;15;15;15
1.0570602;0.74264705;0.9249697;0.737;0.92298985;0.758;15;15;15;15
1.0807275;0.7352941;0.9210194;0.741;0.91488475;0.757;15;15;15;15
1.361099;0.63235295;0.9144404;0.748;0.91029066;0.756;15;15;15;15
1.0890499;0.74264705;0.9149302;0.745;0.91126096;0.762;15;15;15;15
1.1763664;0.6764706;0.9118949;0.752;0.90923226;0.752;15;15;15;15
1.202517;0.6617647;0.90803635;0.75;0.9038065;0.76;15;15;15;15
1.121729;0.7352941;0.9095394;0.748;0.9064442;0.751;15;15;15;15
1.324725;0.6911765;0.9040271;0.754;0.897297;0.756;15;15;15;15
1.170616;0.6617647;0.90241176;0.75;0.8976305;0.758;15;15;15;15
1.1367428;0.6911765;0.8963413;0.752;0.89281565;0.759;15;15;15;15
1.0620327;0.72794116;0.90153486;0.75;0.8975272;0.758;15;15;15;15
1.3225062;0.6544118;0.8935221;0.747;0.8904264;0.762;15;15;15;15
1.1966419;0.6691176;0.8957259;0.749;0.88675064;0.758;15;15;15;15
1.3054678;0.6691176;0.8888697;0.756;0.88457334;0.765;15;15;15;15
1.200937;0.6691176;0.89085627;0.752;0.88524085;0.764;15;15;15;15
1.3047817;0.63235295;0.8841537;0.756;0.8761825;0.764;15;15;15;15
1.1844095;0.7205882;0.88558495;0.748;0.88112706;0.767;15;15;15;15
0.9466123;0.7647059;0.88017786;0.751;0.8748511;0.76;15;15;15;15
1.2042477;0.6838235;0.87412465;0.753;0.8648857;0.765;15;15;15;15
0.96132505;0.72794116;0.8804545;0.752;0.8715099;0.766;15;15;15;15
1.0750313;0.6911765;0.87350065;0.753;0.8658666;0.764;15;15;15;15
1.1852471;0.72794116;0.87044173;0.75;0.86335397;0.762;15;15;15;15
1.1417319;0.7205882;0.872827;0.754;0.86957747;0.761;15;15;15;15
1.4896035;0.6617647;0.86797655;0.76;0.86462075;0.764;15;15;15;15
1.1812412;0.7352941;0.869374;0.753;0.86193156;0.762;15;15;15;15
1.1244045;0.6764706;0.8686413;0.758;0.86991954;0.76;15;15;15;15
1.1931206;0.7132353;0.8702064;0.752;0.8589982;0.771;15;15;15;15
1.0483347;0.7132353;0.86368465;0.762;0.8642181;0.76;15;15;15;15
1.1852376;0.7205882;0.86354697;0.753;0.85804206;0.764;15;15;15;15
1.3028147;0.7058824;0.85611904;0.754;0.8494046;0.766;15;15;15;15
1.1654788;0.7132353;0.86350757;0.756;0.8600856;0.764;15;15;15;15
1.0773473;0.7058824;0.85754436;0.756;0.8521053;0.765;15;15;15;15
1.1185102;0.7132353;0.85855705;0.761;0.85601735;0.761;15;15;15;15
1.2002239;0.6985294;0.85775584;0.751;0.8495271;0.771;15;15;15;15
1.1584554;0.6764706;0.8588185;0.757;0.85002387;0.769;15;15;15;15
1.3190372;0.6911765;0.85948986;0.756;0.84697765;0.772;15;15;15;15
1.3144803;0.6544118;0.8572819;0.756;0.8533408;0.761;15;15;15;15
1.327547;0.6691176;0.8592163;0.749;0.84947526;0.765;15;15;15;15
1.2046337;0.6544118;0.8596651;0.753;0.8468077;0.777;15;15;15;15
1.1486874;0.72794116;0.85425705;0.759;0.8510823;0.766;15;15;15;15
1.0647936;0.72794116;0.857044;0.753;0.8481464;0.772;15;15;15;15
1.0273666;0.72794116;0.85519844;0.755;0.848448;0.768;15;15;15;15
1.3192421;0.6691176;0.8536002;0.757;0.8442441;0.764;15;15;15;15
1.1484747;0.7058824;0.85248405;0.761;0.8475337;0.771;15;15;15;15
1.0286627;0.75;0.85048896;0.753;0.84343696;0.769;15;15;15;15
0.86333466;0.8014706;0.85359305;0.761;0.84922415;0.764;15;15;15;15
