loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2927806;0.6838235;0.75184494;0.815;0.7580086;0.795;266;266;266;266
1.3762354;0.6691176;0.61325824;0.864;0.61909264;0.869;266;266;266;266
1.0002542;0.7647059;0.5944448;0.865;0.57668823;0.87;266;266;266;266
0.9942719;0.7867647;0.52760357;0.899;0.53557765;0.887;266;266;266;266
0.95495707;0.8088235;0.5088326;0.892;0.4969182;0.887;266;266;266;266
0.8127901;0.8308824;0.50696856;0.896;0.4922919;0.893;266;266;266;266
0.93647796;0.7647059;0.5006815;0.897;0.47279903;0.895;266;266;266;266
0.7927651;0.7794118;0.52502507;0.875;0.51658154;0.869;266;266;266;266
0.8927295;0.72794116;0.49079868;0.882;0.4590611;0.887;266;266;266;266
0.69709194;0.8235294;0.5367835;0.871;0.5051107;0.865;266;266;266;266
0.6178282;0.8455882;0.548378;0.863;0.5023971;0.857;266;266;266;266
0.5061255;0.8382353;0.59284556;0.85;0.563373;0.854;266;266;266;266
0.37751696;0.89705884;0.58030206;0.864;0.56468403;0.836;266;266;266;266
0.48723233;0.85294116;0.6973485;0.807;0.6102735;0.831;266;266;266;266
0.2760591;0.9264706;0.6487269;0.825;0.5786797;0.847;266;266;266;266
0.6385941;0.8235294;0.7356168;0.805;0.6578021;0.812;266;266;266;266
0.29310542;0.9191176;0.6985034;0.81;0.6212331;0.832;266;266;266;266
0.19777864;0.9558824;0.79110354;0.803;0.6899607;0.812;266;266;266;266
0.26636627;0.9191176;0.7259342;0.81;0.68042666;0.81;266;266;266;266
0.16991618;0.9411765;0.7887608;0.822;0.70528066;0.819;266;266;266;266
0.16219547;0.9338235;0.9229075;0.763;0.833352;0.785;266;266;266;266
0.069691725;0.9852941;0.8873141;0.784;0.76359564;0.808;266;266;266;266
0.09775243;0.9632353;1.0494555;0.771;0.8711123;0.793;266;266;266;266
0.13921867;0.9558824;1.0427223;0.783;0.87047774;0.803;266;266;266;266
0.13176906;0.9558824;1.0147666;0.778;0.91595966;0.783;266;266;266;266
0.024126679;1.0;1.0795225;0.777;0.9562803;0.788;266;266;266;266
0.048616122;0.99264705;1.0621096;0.784;0.9751399;0.791;266;266;266;266
0.12501007;0.9705882;1.0664529;0.787;0.96884745;0.805;266;266;266;266
0.04553297;0.9852941;1.0767738;0.786;0.97300386;0.807;266;266;266;266
0.04451976;0.9852941;1.1197699;0.78;1.1016833;0.783;266;266;266;266
0.07690368;0.9705882;1.1801084;0.759;1.1008027;0.775;266;266;266;266
0.031217583;0.9852941;1.1884451;0.765;1.0125334;0.796;266;266;266;266
0.045726787;0.99264705;1.0115384;0.785;0.9875974;0.791;266;266;266;266
0.10483906;0.97794116;1.1542042;0.765;1.1286409;0.77;266;266;266;266
0.06531323;0.9852941;1.0515949;0.797;0.93301487;0.814;266;266;266;266
0.019598404;1.0;1.0891391;0.801;0.9652158;0.814;266;266;266;266
0.015236918;1.0;1.085573;0.8;1.0093898;0.811;266;266;266;266
0.021042634;0.99264705;1.1982981;0.768;1.0240251;0.806;266;266;266;266
0.014353379;0.99264705;1.2307448;0.785;1.1141725;0.803;266;266;266;266
0.019020144;0.99264705;1.337004;0.757;1.174252;0.785;266;266;266;266
0.0064421175;1.0;1.2225246;0.787;1.0932467;0.798;266;266;266;266
0.0035708863;1.0;1.2641733;0.788;1.1347524;0.799;266;266;266;266
0.019552195;0.99264705;1.314804;0.774;1.1328341;0.796;266;266;266;266
0.0019835115;1.0;1.2878134;0.794;1.1640954;0.802;266;266;266;266
0.035999723;0.99264705;1.3299702;0.792;1.156643;0.804;266;266;266;266
0.03247025;0.99264705;1.1670378;0.815;1.0889722;0.825;266;266;266;266
0.006435685;1.0;1.2694026;0.791;1.1449422;0.816;266;266;266;266
0.0040613813;1.0;1.2041062;0.804;1.0983593;0.818;266;266;266;266
0.0064124423;1.0;1.245591;0.802;1.1287351;0.813;266;266;266;266
0.03298232;0.9852941;1.2500955;0.807;1.1376121;0.82;266;266;266;266
0.018199377;0.99264705;1.3746699;0.788;1.2004914;0.811;266;266;266;266
0.020903023;0.99264705;1.2732409;0.794;1.1822805;0.808;266;266;266;266
0.0007086695;1.0;1.2634637;0.805;1.1581346;0.811;266;266;266;266
0.0009991688;1.0;1.3429893;0.798;1.225078;0.792;266;266;266;266
0.0021173833;1.0;1.3365915;0.797;1.1951326;0.813;266;266;266;266
0.0005344165;1.0;1.3089986;0.802;1.1828382;0.816;266;266;266;266
0.0009796415;1.0;1.3606267;0.802;1.2160814;0.804;266;266;266;266
0.003130451;1.0;1.3485423;0.78;1.2416896;0.79;266;266;266;266
0.005761093;1.0;1.3968127;0.803;1.2659221;0.802;266;266;266;266
0.00093669456;1.0;1.3380919;0.802;1.2030374;0.812;266;266;266;266
0.0010783718;1.0;1.3651196;0.811;1.2384944;0.814;266;266;266;266
0.00073317724;1.0;1.3231267;0.808;1.2040946;0.809;266;266;266;266
0.0038053717;1.0;1.3073118;0.805;1.1992338;0.811;266;266;266;266
0.004267939;1.0;1.3724884;0.804;1.223159;0.811;266;266;266;266
0.00031643317;1.0;1.3369722;0.811;1.2086159;0.815;266;266;266;266
0.00022583667;1.0;1.3496363;0.811;1.2166203;0.818;266;266;266;266
0.00018697097;1.0;1.3531526;0.808;1.2221841;0.812;266;266;266;266
0.00021603005;1.0;1.3619686;0.813;1.2265604;0.817;266;266;266;266
0.000104383726;1.0;1.363639;0.813;1.2286884;0.819;266;266;266;266
0.000109782384;1.0;1.3691864;0.814;1.233332;0.818;266;266;266;266
0.00019228771;1.0;1.3734264;0.813;1.2378492;0.818;266;266;266;266
0.000116107956;1.0;1.3774158;0.812;1.2408111;0.82;266;266;266;266
0.00014863927;1.0;1.380885;0.813;1.2443302;0.82;266;266;266;266
0.00028235532;1.0;1.3848153;0.812;1.248015;0.82;266;266;266;266
0.00010752852;1.0;1.3893936;0.813;1.2515278;0.82;266;266;266;266
0.0001300526;1.0;1.3922896;0.813;1.254307;0.82;266;266;266;266
0.00010974464;1.0;1.3963861;0.811;1.2573005;0.82;266;266;266;266
7.208386e-05;1.0;1.3982711;0.813;1.2595631;0.819;266;266;266;266
0.00014792664;1.0;1.402133;0.811;1.2627264;0.818;266;266;266;266
0.00014418687;1.0;1.4051882;0.809;1.2649769;0.819;266;266;266;266
9.2563605e-05;1.0;1.408923;0.812;1.2681836;0.82;266;266;266;266
6.084303e-05;1.0;1.4108076;0.81;1.270293;0.819;266;266;266;266
0.00013021154;1.0;1.4127948;0.81;1.2723391;0.82;266;266;266;266
0.00014250897;1.0;1.4181073;0.811;1.276269;0.82;266;266;266;266
0.00013984181;1.0;1.4205681;0.808;1.2780037;0.82;266;266;266;266
7.2402065e-05;1.0;1.4224715;0.808;1.2803423;0.82;266;266;266;266
0.00011787655;1.0;1.425727;0.808;1.2825996;0.82;266;266;266;266
0.00020156459;1.0;1.4289134;0.81;1.2854778;0.82;266;266;266;266
0.0001347805;1.0;1.4308044;0.809;1.2870804;0.82;266;266;266;266
5.1011062e-05;1.0;1.4330028;0.809;1.2888469;0.82;266;266;266;266
0.00011894588;1.0;1.4358691;0.81;1.2919406;0.82;266;266;266;266
9.306254e-05;1.0;1.4388855;0.81;1.2941214;0.82;266;266;266;266
7.015496e-05;1.0;1.4413381;0.81;1.2959179;0.82;266;266;266;266
8.57745e-05;1.0;1.4435992;0.81;1.2979705;0.821;266;266;266;266
0.0001204076;1.0;1.445575;0.81;1.2998805;0.82;266;266;266;266
0.0001307777;1.0;1.4482634;0.81;1.3017422;0.821;266;266;266;266
4.8785805e-05;1.0;1.4503318;0.809;1.3037182;0.82;266;266;266;266
6.089721e-05;1.0;1.4525189;0.809;1.3058603;0.82;266;266;266;266
9.369136e-05;1.0;1.4545579;0.809;1.3071847;0.82;266;266;266;266
8.027985e-05;1.0;1.458382;0.81;1.3098838;0.822;266;266;266;266
4.7080648e-05;1.0;1.459337;0.809;1.3116901;0.82;266;266;266;266
7.410853e-05;1.0;1.4613069;0.81;1.3128457;0.821;266;266;266;266
5.967611e-05;1.0;1.463041;0.81;1.3146006;0.821;266;266;266;266
8.127138e-05;1.0;1.4659328;0.81;1.3170838;0.822;266;266;266;266
8.0750266e-05;1.0;1.4673147;0.81;1.3185555;0.821;266;266;266;266
7.7373545e-05;1.0;1.4693999;0.81;1.3203379;0.821;266;266;266;266
3.4451023e-05;1.0;1.4720426;0.81;1.3225249;0.821;266;266;266;266
6.892186e-05;1.0;1.4739112;0.81;1.3243268;0.821;266;266;266;266
5.7251706e-05;1.0;1.4756775;0.809;1.3260571;0.821;266;266;266;266
8.7322296e-05;1.0;1.4769005;0.809;1.3272927;0.822;266;266;266;266
7.131647e-05;1.0;1.4789438;0.81;1.3287671;0.821;266;266;266;266
8.5482476e-05;1.0;1.482011;0.81;1.3312424;0.822;266;266;266;266
6.257778e-05;1.0;1.483406;0.809;1.332823;0.822;266;266;266;266
4.2904332e-05;1.0;1.4862916;0.81;1.3348888;0.822;266;266;266;266
9.4908304e-05;1.0;1.4861807;0.809;1.3359381;0.822;266;266;266;266
5.782824e-05;1.0;1.4890695;0.809;1.3372526;0.822;266;266;266;266
7.365995e-05;1.0;1.4913626;0.81;1.3394288;0.822;266;266;266;266
6.1692066e-05;1.0;1.4935393;0.81;1.341321;0.822;266;266;266;266
6.855264e-05;1.0;1.4949162;0.808;1.3431101;0.823;266;266;266;266
2.716117e-05;1.0;1.4964137;0.808;1.3445264;0.823;266;266;266;266
5.9789785e-05;1.0;1.4989301;0.809;1.3459038;0.822;266;266;266;266
7.765074e-05;1.0;1.5004227;0.807;1.3472059;0.823;266;266;266;266
6.657133e-05;1.0;1.5015972;0.808;1.3486918;0.823;266;266;266;266
3.7381276e-05;1.0;1.50374;0.807;1.3501186;0.823;266;266;266;266
2.3075914e-05;1.0;1.5061958;0.806;1.351758;0.823;266;266;266;266
4.791653e-05;1.0;1.5076723;0.806;1.353552;0.823;266;266;266;266
3.5763856e-05;1.0;1.5087739;0.805;1.3550308;0.823;266;266;266;266
4.12247e-05;1.0;1.5108941;0.807;1.3565547;0.823;266;266;266;266
6.1576735e-05;1.0;1.5128663;0.806;1.3581742;0.824;266;266;266;266
2.7166396e-05;1.0;1.5153074;0.807;1.3600909;0.824;266;266;266;266
3.507216e-05;1.0;1.5160165;0.807;1.3608303;0.823;266;266;266;266
3.5753423e-05;1.0;1.5184218;0.807;1.3629171;0.824;266;266;266;266
5.347224e-05;1.0;1.5195965;0.807;1.3638121;0.824;266;266;266;266
2.1845453e-05;1.0;1.5216901;0.808;1.3651896;0.824;266;266;266;266
3.2849824e-05;1.0;1.5228125;0.807;1.3667574;0.824;266;266;266;266
4.018907e-05;1.0;1.5250359;0.807;1.3684639;0.824;266;266;266;266
5.565762e-05;1.0;1.5276711;0.809;1.3705254;0.824;266;266;266;266
4.581252e-05;1.0;1.5286956;0.807;1.3715936;0.824;266;266;266;266
6.243246e-05;1.0;1.5308377;0.808;1.3728833;0.823;266;266;266;266
1.8863811e-05;1.0;1.5316802;0.807;1.3744166;0.824;266;266;266;266
2.3123563e-05;1.0;1.5338713;0.806;1.376147;0.824;266;266;266;266
3.082131e-05;1.0;1.5360916;0.807;1.3777461;0.825;266;266;266;266
4.9777376e-05;1.0;1.5373237;0.808;1.3786956;0.825;266;266;266;266
7.77556e-05;1.0;1.5385786;0.808;1.3802061;0.823;266;266;266;266
4.063388e-05;1.0;1.5408646;0.807;1.3821973;0.823;266;266;266;266
3.3587687e-05;1.0;1.5423437;0.807;1.3829404;0.825;266;266;266;266
3.8593887e-05;1.0;1.543957;0.808;1.3844827;0.823;266;266;266;266
3.1309726e-05;1.0;1.5458897;0.807;1.3865136;0.823;266;266;266;266
3.667541e-05;1.0;1.5469706;0.807;1.3872372;0.824;266;266;266;266
2.4436342e-05;1.0;1.5483223;0.807;1.3882179;0.824;266;266;266;266
2.8639299e-05;1.0;1.5501677;0.807;1.3898567;0.824;266;266;266;266
3.2608885e-05;1.0;1.5524914;0.806;1.3918035;0.824;266;266;266;266
3.3790133e-05;1.0;1.5534533;0.807;1.3926294;0.825;266;266;266;266
4.6823654e-05;1.0;1.5544118;0.807;1.3935452;0.824;266;266;266;266
2.9757828e-05;1.0;1.556501;0.807;1.3954546;0.825;266;266;266;266
3.216896e-05;1.0;1.5581368;0.807;1.396626;0.824;266;266;266;266
3.5295172e-05;1.0;1.5593138;0.806;1.3975084;0.825;266;266;266;266
2.7388873e-05;1.0;1.5607116;0.807;1.39881;0.824;266;266;266;266
2.366305e-05;1.0;1.5626321;0.807;1.400274;0.825;266;266;266;266
2.6148506e-05;1.0;1.5644058;0.806;1.401902;0.826;266;266;266;266
1.5327118e-05;1.0;1.565407;0.807;1.4031137;0.825;266;266;266;266
1.4278831e-05;1.0;1.5678625;0.807;1.4049191;0.826;266;266;266;266
2.450369e-05;1.0;1.5687371;0.807;1.4058578;0.826;266;266;266;266
4.5144217e-05;1.0;1.570374;0.807;1.4073522;0.825;266;266;266;266
2.287723e-05;1.0;1.5721608;0.808;1.408603;0.825;266;266;266;266
1.3228333e-05;1.0;1.5734158;0.807;1.4096129;0.826;266;266;266;266
2.6886932e-05;1.0;1.5753998;0.807;1.4113415;0.825;266;266;266;266
2.0232796e-05;1.0;1.5769377;0.808;1.4126813;0.824;266;266;266;266
3.4251854e-05;1.0;1.5782691;0.807;1.4138235;0.825;266;266;266;266
1.842893e-05;1.0;1.579369;0.807;1.4149427;0.825;266;266;266;266
2.330034e-05;1.0;1.5810198;0.808;1.416347;0.825;266;266;266;266
2.238604e-05;1.0;1.5826685;0.809;1.4180776;0.825;266;266;266;266
4.077332e-05;1.0;1.5842564;0.809;1.4194572;0.825;266;266;266;266
1.2192872e-05;1.0;1.585649;0.809;1.4204019;0.825;266;266;266;266
1.7851695e-05;1.0;1.5868973;0.809;1.4214219;0.825;266;266;266;266
2.6734373e-05;1.0;1.5887126;0.809;1.4231548;0.825;266;266;266;266
2.8679233e-05;1.0;1.5897366;0.808;1.4241853;0.823;266;266;266;266
3.2960896e-05;1.0;1.5913293;0.809;1.4252871;0.825;266;266;266;266
1.9870322e-05;1.0;1.593314;0.809;1.4270409;0.825;266;266;266;266
1.7572082e-05;1.0;1.5947795;0.809;1.4280851;0.825;266;266;266;266
2.260896e-05;1.0;1.5954282;0.807;1.4289886;0.825;266;266;266;266
