loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1434789;0.36764705;2.058687;0.477;2.0684118;0.489;82;82;82;82
1.4046752;0.5661765;1.0452129;0.722;1.0561408;0.709;82;82;82;82
1.3425548;0.6617647;0.9136955;0.784;0.9455251;0.771;82;82;82;82
1.1888994;0.72794116;0.7942926;0.819;0.8172634;0.808;82;82;82;82
1.044739;0.7352941;0.7459171;0.828;0.7632591;0.831;82;82;82;82
0.8313145;0.85294116;0.6853949;0.856;0.7061638;0.835;82;82;82;82
1.1844962;0.7058824;0.7014689;0.834;0.7105936;0.848;82;82;82;82
1.0707273;0.75;0.6265681;0.856;0.6413883;0.866;82;82;82;82
1.0522568;0.75735295;0.62591577;0.862;0.63545346;0.867;82;82;82;82
1.1184981;0.75735295;0.5774343;0.876;0.5878805;0.878;82;82;82;82
1.0118058;0.7941176;0.58565545;0.872;0.59536713;0.874;82;82;82;82
0.9798261;0.7867647;0.58959895;0.867;0.5971357;0.873;82;82;82;82
1.0098811;0.77205884;0.55381966;0.887;0.57589495;0.882;82;82;82;82
0.96673876;0.7941176;0.5689497;0.883;0.5850786;0.871;82;82;82;82
1.0294085;0.7647059;0.54251534;0.887;0.5550271;0.877;82;82;82;82
1.009051;0.75735295;0.5464214;0.883;0.5583522;0.885;82;82;82;82
0.9083802;0.7867647;0.53184986;0.885;0.54766;0.881;82;82;82;82
0.9131867;0.8014706;0.563956;0.878;0.58157897;0.87;82;82;82;82
1.0565081;0.74264705;0.5673404;0.874;0.56424546;0.879;82;82;82;82
0.7762577;0.8382353;0.53884727;0.882;0.55437434;0.881;82;82;82;82
0.99674976;0.75;0.53143626;0.88;0.5424439;0.892;82;82;82;82
0.8931498;0.7941176;0.5304918;0.886;0.54906493;0.885;82;82;82;82
0.63568544;0.86764705;0.51936716;0.882;0.54484427;0.882;82;82;82;82
0.85309976;0.7941176;0.5469511;0.876;0.5579043;0.876;82;82;82;82
0.86901253;0.7941176;0.5321899;0.874;0.536997;0.879;82;82;82;82
0.78308094;0.8088235;0.53057617;0.875;0.55857;0.875;82;82;82;82
0.8539999;0.8014706;0.53692806;0.875;0.5620933;0.878;82;82;82;82
0.9271923;0.8014706;0.51408947;0.885;0.5346694;0.88;82;82;82;82
0.85414165;0.7941176;0.52643615;0.871;0.5636909;0.862;82;82;82;82
0.77486825;0.8014706;0.57230586;0.852;0.57444173;0.856;82;82;82;82
0.75403714;0.8308824;0.5214609;0.871;0.54800195;0.863;82;82;82;82
0.7610047;0.8088235;0.53494567;0.873;0.5907329;0.854;82;82;82;82
0.5286426;0.86764705;0.5255255;0.871;0.5531653;0.862;82;82;82;82
0.9110946;0.75735295;0.55439365;0.872;0.6010337;0.843;82;82;82;82
0.5326886;0.875;0.5224362;0.867;0.5579804;0.853;82;82;82;82
0.59999514;0.85294116;0.5264547;0.869;0.57418126;0.846;82;82;82;82
0.6548223;0.8602941;0.5547692;0.859;0.5896358;0.842;82;82;82;82
0.57342666;0.85294116;0.55156165;0.859;0.60437125;0.833;82;82;82;82
0.49168143;0.875;0.58943707;0.84;0.62642914;0.821;82;82;82;82
0.51256543;0.8602941;0.5551247;0.852;0.6261521;0.825;82;82;82;82
0.46468467;0.89705884;0.55125034;0.856;0.6303182;0.818;82;82;82;82
0.64271426;0.85294116;0.57504135;0.853;0.6537392;0.821;82;82;82;82
0.42005602;0.9191176;0.6080717;0.843;0.673552;0.806;82;82;82;82
0.4908322;0.8897059;0.596033;0.845;0.6827785;0.81;82;82;82;82
0.7789916;0.7941176;0.61246336;0.842;0.668922;0.809;82;82;82;82
0.44663125;0.8897059;0.6303106;0.831;0.6962613;0.798;82;82;82;82
0.41558078;0.8897059;0.64063686;0.829;0.68231916;0.814;82;82;82;82
0.4976898;0.875;0.630566;0.828;0.6889857;0.804;82;82;82;82
0.40846193;0.9191176;0.6836217;0.814;0.7666849;0.788;82;82;82;82
0.3410169;0.9264706;0.64721614;0.827;0.7033472;0.803;82;82;82;82
0.32610458;0.9191176;0.6684435;0.83;0.71246314;0.803;82;82;82;82
0.48965347;0.85294116;0.7154275;0.818;0.7797975;0.787;82;82;82;82
0.4050568;0.8897059;0.67856884;0.825;0.7726765;0.79;82;82;82;82
0.462003;0.86764705;0.7182069;0.817;0.79619664;0.78;82;82;82;82
0.3707956;0.9044118;0.75198483;0.81;0.8294745;0.782;82;82;82;82
0.40048236;0.9044118;0.767274;0.797;0.86171335;0.76;82;82;82;82
0.35316455;0.9117647;0.77402145;0.8;0.84176975;0.782;82;82;82;82
0.3977553;0.86764705;0.7595752;0.815;0.85260344;0.775;82;82;82;82
0.27276012;0.9264706;0.80011535;0.795;0.87082386;0.773;82;82;82;82
0.18747956;0.9558824;0.7805771;0.795;0.87894005;0.767;82;82;82;82
0.21566243;0.9411765;0.8446229;0.803;0.96454656;0.748;82;82;82;82
0.35135776;0.89705884;0.8419797;0.8;0.9666485;0.756;82;82;82;82
0.21541099;0.9411765;0.91518587;0.763;1.0179992;0.747;82;82;82;82
0.3185636;0.89705884;0.8636602;0.791;1.0036255;0.746;82;82;82;82
0.24501324;0.9411765;0.9335453;0.792;1.0296669;0.753;82;82;82;82
0.18009083;0.9705882;0.93100244;0.779;1.0465276;0.75;82;82;82;82
0.21096972;0.9411765;0.9755297;0.773;1.0429054;0.757;82;82;82;82
0.18877646;0.9632353;0.9882948;0.757;1.1165028;0.73;82;82;82;82
0.15229976;0.9558824;1.0056667;0.772;1.1245062;0.741;82;82;82;82
0.14486876;0.9632353;1.0359281;0.78;1.1513296;0.739;82;82;82;82
0.19827192;0.9485294;1.1076586;0.759;1.2353238;0.725;82;82;82;82
0.16579187;0.9632353;1.0900593;0.763;1.2189171;0.736;82;82;82;82
0.18789275;0.9558824;1.1160886;0.77;1.2107081;0.732;82;82;82;82
0.11433764;0.9558824;1.1750035;0.752;1.2900561;0.723;82;82;82;82
0.13538846;0.97794116;1.2709755;0.757;1.3655125;0.728;82;82;82;82
0.1465176;0.9485294;1.2108574;0.763;1.301634;0.73;82;82;82;82
0.20534524;0.9485294;1.1687063;0.764;1.3457981;0.726;82;82;82;82
0.10997566;0.9852941;1.2470787;0.765;1.3532163;0.734;82;82;82;82
0.1517564;0.97794116;1.3966626;0.752;1.4788898;0.733;82;82;82;82
0.276032;0.9117647;1.303939;0.763;1.4182905;0.733;82;82;82;82
0.15935682;0.9558824;1.3515191;0.75;1.4162546;0.719;82;82;82;82
0.15355845;0.9558824;1.2600783;0.761;1.4059451;0.717;82;82;82;82
0.11739448;0.97794116;1.26351;0.759;1.4501878;0.716;82;82;82;82
0.07530316;0.97794116;1.291676;0.765;1.408846;0.725;82;82;82;82
0.15440993;0.9632353;1.3756225;0.765;1.4867041;0.732;82;82;82;82
0.06497068;0.99264705;1.4229344;0.758;1.5182973;0.708;82;82;82;82
0.12639946;0.9632353;1.4065106;0.75;1.5194181;0.709;82;82;82;82
0.11302911;0.97794116;1.478687;0.742;1.5542667;0.707;82;82;82;82
0.08616596;0.9632353;1.4033073;0.752;1.5628707;0.727;82;82;82;82
0.06876442;0.9852941;1.4882112;0.745;1.6263684;0.718;82;82;82;82
0.05060423;0.9852941;1.4742919;0.768;1.5867609;0.719;82;82;82;82
0.07025372;0.9852941;1.5023464;0.754;1.6545138;0.712;82;82;82;82
0.030425338;1.0;1.5595235;0.752;1.6607546;0.723;82;82;82;82
0.06856887;0.9852941;1.561411;0.751;1.711887;0.709;82;82;82;82
0.08844981;0.97794116;1.594045;0.75;1.7204311;0.715;82;82;82;82
0.05356472;0.9852941;1.6232893;0.749;1.7664676;0.705;82;82;82;82
0.030807268;0.99264705;1.6090591;0.746;1.7501941;0.726;82;82;82;82
0.039200436;0.99264705;1.6903173;0.737;1.8252693;0.71;82;82;82;82
0.053679943;0.97794116;1.6645641;0.758;1.8114314;0.715;82;82;82;82
0.024337318;0.99264705;1.752104;0.732;1.9076295;0.702;82;82;82;82
0.02306767;1.0;1.7908328;0.746;1.9380049;0.7;82;82;82;82
0.057532966;0.9852941;1.7552919;0.749;1.9342569;0.713;82;82;82;82
0.07025931;0.9852941;1.7844435;0.741;1.9467995;0.7;82;82;82;82
0.036918454;0.97794116;1.8017646;0.728;1.9705992;0.694;82;82;82;82
0.03828192;0.9852941;1.8150845;0.742;2.0404952;0.707;82;82;82;82
0.030994458;0.99264705;1.8862149;0.729;1.9795257;0.706;82;82;82;82
0.016124263;1.0;1.852198;0.737;1.9813781;0.725;82;82;82;82
0.018953782;1.0;1.896435;0.743;2.0486047;0.705;82;82;82;82
0.026655653;0.99264705;1.9139576;0.732;2.05648;0.703;82;82;82;82
0.014976752;1.0;1.9544551;0.744;2.1086893;0.707;82;82;82;82
0.031805947;0.9852941;1.9586035;0.735;2.1054552;0.72;82;82;82;82
0.015306928;1.0;2.0237901;0.717;2.2209754;0.69;82;82;82;82
0.022252673;0.99264705;2.1536534;0.712;2.2978947;0.675;82;82;82;82
0.08107691;0.9705882;2.5047686;0.708;2.6943593;0.676;82;82;82;82
0.17984705;0.9485294;2.0194135;0.729;2.025723;0.704;82;82;82;82
0.16882826;0.9558824;1.7244985;0.737;1.9240565;0.69;82;82;82;82
0.107884884;0.9632353;1.8647141;0.73;1.9168997;0.697;82;82;82;82
0.06306249;0.9852941;1.9239379;0.72;1.917058;0.689;82;82;82;82
0.05428529;0.99264705;1.9213017;0.742;1.9560443;0.701;82;82;82;82
0.04638241;0.97794116;1.8295162;0.744;1.8782817;0.722;82;82;82;82
0.032183904;0.99264705;1.9876868;0.724;1.9704751;0.705;82;82;82;82
0.03627351;0.99264705;1.9247047;0.744;1.946956;0.716;82;82;82;82
0.017691135;1.0;1.9243;0.743;2.0121875;0.702;82;82;82;82
0.019580465;0.99264705;1.9520352;0.739;2.0211072;0.707;82;82;82;82
0.013366097;1.0;1.9944818;0.738;2.0065415;0.715;82;82;82;82
0.0042944304;1.0;2.012846;0.739;2.0380757;0.717;82;82;82;82
