loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027384;0.0882353;2.3043861;0.089;2.3012414;0.11;2;2;2;2
2.3093145;0.080882356;2.3042264;0.089;2.3010976;0.11;2;2;2;2
2.3026133;0.073529415;2.3040173;0.089;2.3009105;0.11;2;2;2;2
2.294369;0.1764706;2.3038952;0.089;2.3007371;0.11;2;2;2;2
2.301311;0.09558824;2.3038578;0.089;2.3004963;0.11;2;2;2;2
2.3067958;0.09558824;2.3037915;0.089;2.3004055;0.11;2;2;2;2
2.297986;0.0882353;2.3037708;0.089;2.3002787;0.11;2;2;2;2
2.3022342;0.073529415;2.3036728;0.089;2.3001873;0.11;2;2;2;2
2.3043435;0.10294118;2.303649;0.089;2.3000352;0.11;2;2;2;2
2.3010886;0.0882353;2.3036563;0.089;2.2999847;0.11;2;2;2;2
2.2989;0.11029412;2.3036141;0.089;2.2999072;0.11;2;2;2;2
2.3090162;0.05147059;2.3036246;0.089;2.2998657;0.11;2;2;2;2
2.2992973;0.125;2.3035996;0.089;2.2997959;0.11;2;2;2;2
2.3016686;0.11029412;2.303613;0.089;2.2997518;0.11;2;2;2;2
2.30104;0.05882353;2.3036199;0.089;2.2997491;0.11;2;2;2;2
2.300404;0.10294118;2.3035398;0.089;2.2997346;0.11;2;2;2;2
2.2973473;0.10294118;2.3035898;0.089;2.299669;0.11;2;2;2;2
2.303382;0.0882353;2.3036284;0.107;2.29965;0.126;2;2;2;2
2.2985249;0.073529415;2.3035834;0.107;2.2996337;0.126;2;2;2;2
2.2971883;0.10294118;2.3036492;0.107;2.2996144;0.126;2;2;2;2
2.2992988;0.14705883;2.3036704;0.107;2.2996294;0.126;2;2;2;2
2.3029094;0.09558824;2.3036287;0.107;2.2996402;0.126;2;2;2;2
2.300503;0.13235295;2.3036582;0.107;2.2996233;0.126;2;2;2;2
2.2969959;0.11029412;2.3036714;0.107;2.2995923;0.126;2;2;2;2
2.302449;0.10294118;2.3036788;0.107;2.2996314;0.126;2;2;2;2
2.3008642;0.14705883;2.3036711;0.107;2.299589;0.126;2;2;2;2
2.3059988;0.10294118;2.3037;0.107;2.2995613;0.126;2;2;2;2
2.301931;0.125;2.3037446;0.107;2.299594;0.126;2;2;2;2
