loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.404099;0.6691176;0.8768208;0.718;0.9282525;0.697;214;214;214;214
1.2079489;0.7058824;0.6970144;0.859;0.73876834;0.842;214;214;214;214
1.084853;0.7647059;0.6014587;0.887;0.6431244;0.877;214;214;214;214
1.0896959;0.74264705;0.6098654;0.87;0.63946086;0.869;214;214;214;214
1.200224;0.7352941;0.52650034;0.898;0.55248684;0.895;214;214;214;214
0.8157739;0.8308824;0.47936225;0.9;0.49091375;0.91;214;214;214;214
0.8823557;0.8014706;0.49101004;0.905;0.5145385;0.913;214;214;214;214
0.84068006;0.8235294;0.47256902;0.905;0.4947085;0.909;214;214;214;214
0.92655605;0.77205884;0.4910028;0.901;0.50506145;0.903;214;214;214;214
0.881355;0.8014706;0.49800086;0.903;0.51993746;0.897;214;214;214;214
0.743427;0.8161765;0.45367187;0.899;0.48111546;0.892;214;214;214;214
0.7531178;0.7867647;0.49571607;0.891;0.5252872;0.874;214;214;214;214
0.66155195;0.8308824;0.5163048;0.867;0.547319;0.864;214;214;214;214
0.60428715;0.8308824;0.47034138;0.884;0.5123713;0.862;214;214;214;214
0.46356413;0.875;0.4729757;0.872;0.511686;0.855;214;214;214;214
0.50934744;0.85294116;0.5534823;0.853;0.60370076;0.826;214;214;214;214
0.37258023;0.88235295;0.5067669;0.856;0.5931526;0.825;214;214;214;214
0.38988328;0.88235295;0.53419966;0.847;0.6092073;0.829;214;214;214;214
0.35214218;0.875;0.62678576;0.807;0.70454085;0.794;214;214;214;214
0.32994196;0.9264706;0.56139;0.855;0.6386214;0.819;214;214;214;214
0.3164704;0.9044118;0.6950727;0.811;0.7780169;0.778;214;214;214;214
0.22659245;0.9338235;0.66201276;0.822;0.7319064;0.813;214;214;214;214
0.21291718;0.9191176;0.6647664;0.829;0.779104;0.787;214;214;214;214
0.09841941;0.9852941;0.7103938;0.813;0.8152925;0.791;214;214;214;214
0.1640218;0.9558824;0.75389856;0.802;0.84219134;0.794;214;214;214;214
0.20158446;0.9338235;0.8215132;0.792;0.90952206;0.795;214;214;214;214
0.17007615;0.9485294;0.7956814;0.807;0.8983393;0.785;214;214;214;214
0.1311086;0.9485294;0.8171462;0.804;0.90314686;0.796;214;214;214;214
0.172753;0.9485294;0.9112153;0.78;0.92080617;0.767;214;214;214;214
0.15474403;0.9558824;0.84303576;0.798;0.95222604;0.783;214;214;214;214
0.09706682;0.9705882;0.8558417;0.797;0.92605996;0.797;214;214;214;214
0.0702638;0.9852941;1.0027652;0.78;1.0858895;0.761;214;214;214;214
0.108656205;0.9632353;0.9538713;0.783;1.0430325;0.779;214;214;214;214
0.07158158;0.9705882;0.99677247;0.782;1.0216763;0.785;214;214;214;214
0.051175117;0.9852941;1.0561632;0.78;1.108845;0.766;214;214;214;214
0.088599734;0.9705882;1.0079688;0.799;1.1220223;0.781;214;214;214;214
0.06313518;0.99264705;0.97330546;0.804;1.0982373;0.776;214;214;214;214
0.02939187;0.99264705;0.959582;0.802;1.0805271;0.776;214;214;214;214
0.04453019;0.99264705;1.1413114;0.787;1.2504805;0.773;214;214;214;214
0.08914957;0.9632353;0.9741165;0.814;1.0740718;0.78;214;214;214;214
0.07491383;0.97794116;1.0346986;0.789;1.1746848;0.766;214;214;214;214
0.05662163;0.97794116;1.2305377;0.759;1.3828343;0.743;214;214;214;214
0.11954846;0.9852941;1.0678643;0.809;1.2029915;0.774;214;214;214;214
0.019093173;0.99264705;1.146781;0.779;1.3408903;0.762;214;214;214;214
0.024170049;1.0;1.1673005;0.786;1.2642559;0.769;214;214;214;214
0.036238283;0.9852941;1.1421816;0.796;1.2841011;0.788;214;214;214;214
0.032875374;0.97794116;1.133232;0.794;1.2491795;0.771;214;214;214;214
0.025386462;0.99264705;1.2213904;0.774;1.2887831;0.767;214;214;214;214
0.08127044;0.9705882;1.1964244;0.77;1.4137089;0.741;214;214;214;214
0.058617264;0.97794116;1.225637;0.769;1.44084;0.753;214;214;214;214
0.07350882;0.9632353;1.262398;0.785;1.4564639;0.751;214;214;214;214
0.09295083;0.9705882;1.1533045;0.783;1.369441;0.76;214;214;214;214
0.07321128;0.9705882;1.2107399;0.77;1.432008;0.755;214;214;214;214
0.08687842;0.9632353;1.1426884;0.776;1.2520536;0.773;214;214;214;214
0.03059917;0.99264705;1.1710759;0.783;1.3513429;0.77;214;214;214;214
0.11958613;0.9632353;1.3118125;0.766;1.4187055;0.75;214;214;214;214
0.022858275;0.99264705;1.2400825;0.776;1.3498288;0.764;214;214;214;214
0.044196267;0.97794116;1.1833627;0.795;1.2912574;0.786;214;214;214;214
0.022954123;1.0;1.2673031;0.776;1.494303;0.743;214;214;214;214
0.015725672;0.99264705;1.2831283;0.777;1.4908311;0.76;214;214;214;214
0.015071923;0.99264705;1.2839824;0.782;1.5203841;0.739;214;214;214;214
0.031747453;0.9852941;1.1452483;0.789;1.4203885;0.767;214;214;214;214
0.009690009;1.0;1.1280217;0.801;1.3286256;0.773;214;214;214;214
0.0032509726;1.0;1.1679448;0.792;1.3956283;0.77;214;214;214;214
0.0097655505;1.0;1.286537;0.771;1.4505361;0.765;214;214;214;214
0.012386277;1.0;1.3149787;0.791;1.5421339;0.752;214;214;214;214
0.013004699;0.99264705;1.2640351;0.785;1.485264;0.756;214;214;214;214
0.003815441;1.0;1.2382774;0.785;1.4801862;0.772;214;214;214;214
0.005930735;1.0;1.2385013;0.806;1.4653811;0.779;214;214;214;214
0.0042296457;1.0;1.1458386;0.804;1.3603151;0.789;214;214;214;214
0.0024085;1.0;1.1399268;0.809;1.3564693;0.785;214;214;214;214
0.00059133983;1.0;1.1604115;0.811;1.3702565;0.789;214;214;214;214
0.0009193403;1.0;1.1697594;0.808;1.38286;0.778;214;214;214;214
0.00035371716;1.0;1.1637772;0.808;1.3854743;0.779;214;214;214;214
0.00070374314;1.0;1.1682229;0.809;1.3922105;0.782;214;214;214;214
0.0006058031;1.0;1.176874;0.806;1.4018942;0.781;214;214;214;214
0.000576863;1.0;1.1793243;0.805;1.405882;0.782;214;214;214;214
0.00041550575;1.0;1.1848851;0.805;1.411095;0.782;214;214;214;214
0.00023478524;1.0;1.1900328;0.805;1.4174931;0.782;214;214;214;214
0.00034083598;1.0;1.1943122;0.804;1.422517;0.782;214;214;214;214
0.0004631867;1.0;1.1974342;0.804;1.4258195;0.782;214;214;214;214
0.00021168905;1.0;1.203714;0.805;1.4326093;0.783;214;214;214;214
0.00029602865;1.0;1.2068908;0.8;1.4356682;0.782;214;214;214;214
0.0005597698;1.0;1.2114284;0.801;1.440542;0.784;214;214;214;214
0.00028453843;1.0;1.2143704;0.801;1.4448129;0.784;214;214;214;214
0.00021269571;1.0;1.2172282;0.804;1.4469614;0.784;214;214;214;214
0.00018335572;1.0;1.2216252;0.802;1.4525855;0.785;214;214;214;214
0.00042300616;1.0;1.2244836;0.804;1.4562297;0.786;214;214;214;214
0.00042033356;1.0;1.2275537;0.803;1.4597784;0.786;214;214;214;214
0.00026333463;1.0;1.2308071;0.802;1.4629887;0.786;214;214;214;214
0.00030430593;1.0;1.2336069;0.803;1.4665718;0.786;214;214;214;214
0.00026335957;1.0;1.2363366;0.803;1.4683398;0.785;214;214;214;214
0.00028104478;1.0;1.2394166;0.803;1.4729812;0.785;214;214;214;214
0.00015097996;1.0;1.2425174;0.802;1.4762017;0.786;214;214;214;214
0.00014602809;1.0;1.2445678;0.803;1.4783137;0.786;214;214;214;214
0.00018012381;1.0;1.2471862;0.803;1.4818157;0.786;214;214;214;214
0.00016720069;1.0;1.2499452;0.802;1.4852934;0.787;214;214;214;214
0.00031646117;1.0;1.2528055;0.802;1.4880291;0.788;214;214;214;214
