loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1961505;0.7058824;0.7470773;0.802;0.7632791;0.808;331;331;331;331
1.4030745;0.6764706;0.5886599;0.877;0.6157055;0.88;331;331;331;331
0.9655165;0.77205884;0.5126158;0.894;0.5338828;0.894;331;331;331;331
0.9875283;0.7647059;0.4788133;0.898;0.5026768;0.891;331;331;331;331
0.7457418;0.85294116;0.45779797;0.909;0.50575936;0.887;331;331;331;331
0.71272576;0.8602941;0.43914235;0.908;0.47633192;0.895;331;331;331;331
0.7620139;0.8161765;0.4734238;0.9;0.48155478;0.904;331;331;331;331
0.7410224;0.8161765;0.45801055;0.895;0.4589129;0.889;331;331;331;331
0.5000003;0.8602941;0.5164779;0.868;0.5471189;0.849;331;331;331;331
0.7318628;0.8014706;0.5156698;0.868;0.5253747;0.864;331;331;331;331
0.47432944;0.85294116;0.61789346;0.83;0.6177032;0.824;331;331;331;331
0.45589614;0.88235295;0.6869338;0.794;0.61852336;0.829;331;331;331;331
0.23462622;0.9411765;0.6291538;0.833;0.5850022;0.837;331;331;331;331
0.26942098;0.9264706;0.73166233;0.811;0.74341494;0.797;331;331;331;331
0.2851506;0.9117647;0.8260102;0.778;0.81019616;0.775;331;331;331;331
0.19558856;0.9485294;0.7699739;0.805;0.7134612;0.814;331;331;331;331
0.1704272;0.9264706;0.77871394;0.811;0.70812684;0.83;331;331;331;331
0.09965464;0.97794116;0.78345937;0.796;0.75535256;0.804;331;331;331;331
0.07866236;0.9852941;0.75836974;0.832;0.7129986;0.828;331;331;331;331
0.10019198;0.9632353;0.800026;0.82;0.77602476;0.84;331;331;331;331
0.029300855;0.99264705;0.7783093;0.829;0.7001698;0.845;331;331;331;331
0.05478324;0.9852941;0.78300357;0.834;0.7830373;0.831;331;331;331;331
0.051266164;0.99264705;1.0120575;0.793;1.0049641;0.772;331;331;331;331
0.06822035;0.9632353;0.9834257;0.8;0.9404525;0.787;331;331;331;331
0.03394533;0.9852941;0.9091;0.815;0.853134;0.815;331;331;331;331
0.05885498;0.97794116;1.0362128;0.789;0.8676385;0.809;331;331;331;331
0.071593665;0.9852941;0.87404406;0.814;0.88010013;0.799;331;331;331;331
0.08317786;0.97794116;0.891076;0.807;0.84079283;0.813;331;331;331;331
0.07514462;0.9705882;0.9386117;0.816;0.8777136;0.821;331;331;331;331
0.08927041;0.9632353;0.9533978;0.805;0.88745505;0.819;331;331;331;331
0.05457688;0.9705882;1.061851;0.789;1.0079212;0.786;331;331;331;331
0.03760168;0.97794116;0.9913326;0.797;0.9147147;0.815;331;331;331;331
0.10032526;0.9705882;0.9405451;0.804;0.9146766;0.815;331;331;331;331
0.035171956;0.9852941;0.98268193;0.821;0.95834947;0.813;331;331;331;331
0.1255809;0.9558824;0.9664925;0.807;0.98858494;0.79;331;331;331;331
0.117316134;0.9852941;0.97211754;0.791;0.9920744;0.799;331;331;331;331
0.097384;0.9705882;0.98668474;0.803;0.9828774;0.807;331;331;331;331
0.040942002;0.97794116;1.0148512;0.798;0.97905636;0.785;331;331;331;331
0.021332892;0.99264705;0.9853601;0.825;0.89215386;0.835;331;331;331;331
0.02074503;0.99264705;1.0714736;0.811;0.973366;0.827;331;331;331;331
0.011191874;1.0;1.0316728;0.835;1.0330937;0.814;331;331;331;331
0.020140998;0.99264705;0.9655453;0.807;0.99248976;0.816;331;331;331;331
0.0110284975;1.0;1.0886301;0.811;1.1072129;0.804;331;331;331;331
0.008632848;1.0;1.0080594;0.816;0.92655015;0.834;331;331;331;331
0.008699467;1.0;0.9850487;0.82;0.9739095;0.825;331;331;331;331
0.0052940184;1.0;0.97891057;0.821;1.038554;0.816;331;331;331;331
0.0082213795;1.0;1.0574948;0.815;1.0748008;0.814;331;331;331;331
0.008696438;1.0;1.0574348;0.814;1.0518044;0.806;331;331;331;331
0.01491557;0.99264705;1.1867343;0.789;1.1177306;0.811;331;331;331;331
0.02732544;0.9852941;1.093211;0.824;1.0460992;0.822;331;331;331;331
0.033228666;0.9852941;0.99241614;0.82;0.9824463;0.831;331;331;331;331
0.05749315;0.9705882;1.1214013;0.796;1.1143022;0.811;331;331;331;331
0.0042362614;1.0;1.02704;0.805;1.0553644;0.808;331;331;331;331
0.0024095003;1.0;1.0907943;0.798;1.0362424;0.801;331;331;331;331
0.0031510678;1.0;1.0731124;0.826;1.0390635;0.821;331;331;331;331
0.015316604;1.0;0.94982237;0.837;0.91432387;0.844;331;331;331;331
0.054938704;0.9852941;1.1168029;0.791;1.081719;0.795;331;331;331;331
0.014283536;0.99264705;1.1768385;0.798;1.0468422;0.81;331;331;331;331
0.0063265413;1.0;1.1025076;0.81;0.99927795;0.819;331;331;331;331
0.0275675;0.9852941;1.1281271;0.81;1.131348;0.801;331;331;331;331
