loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1919227;0.33088234;2.1561687;0.339;2.1652772;0.349;81;81;81;81
1.5247195;0.5294118;1.2325423;0.651;1.2510031;0.647;81;81;81;81
1.1881871;0.7058824;1.0139774;0.762;1.0307099;0.745;81;81;81;81
1.3576328;0.7058824;0.87433684;0.807;0.9060861;0.771;81;81;81;81
1.2378949;0.7132353;0.75808924;0.846;0.7854331;0.838;81;81;81;81
1.3044386;0.7132353;0.69469213;0.854;0.73234046;0.839;81;81;81;81
1.082895;0.75735295;0.6342484;0.878;0.66173583;0.855;81;81;81;81
1.0893202;0.7352941;0.60607994;0.875;0.63987976;0.868;81;81;81;81
1.0590624;0.75;0.598954;0.885;0.62123245;0.874;81;81;81;81
1.148215;0.7352941;0.5937373;0.882;0.6188027;0.87;81;81;81;81
0.9930341;0.7867647;0.56116205;0.878;0.59046;0.872;81;81;81;81
1.2258271;0.7205882;0.55880845;0.895;0.5895553;0.883;81;81;81;81
1.0577242;0.74264705;0.57957613;0.875;0.60125685;0.883;81;81;81;81
0.99275345;0.7794118;0.53352374;0.898;0.5748168;0.888;81;81;81;81
0.83589983;0.8014706;0.55506533;0.886;0.5822869;0.883;81;81;81;81
0.86977154;0.8161765;0.5309004;0.897;0.5712435;0.887;81;81;81;81
0.9500975;0.77205884;0.5322529;0.882;0.56460243;0.879;81;81;81;81
0.89034396;0.8088235;0.5082196;0.901;0.5457458;0.89;81;81;81;81
0.7794225;0.8455882;0.5237484;0.884;0.5626185;0.88;81;81;81;81
0.9516454;0.7647059;0.50798476;0.897;0.55142117;0.888;81;81;81;81
0.85113025;0.8014706;0.52381086;0.888;0.5629332;0.885;81;81;81;81
0.7185749;0.8455882;0.512427;0.885;0.56260455;0.882;81;81;81;81
0.78821325;0.8235294;0.5041663;0.892;0.55137086;0.882;81;81;81;81
0.85534877;0.8014706;0.5496217;0.874;0.5836511;0.874;81;81;81;81
0.5897256;0.875;0.5053762;0.884;0.55680376;0.879;81;81;81;81
0.64131653;0.86764705;0.5345426;0.873;0.5750142;0.862;81;81;81;81
0.89527386;0.7794118;0.5221158;0.874;0.5861286;0.858;81;81;81;81
0.86996245;0.7867647;0.5169674;0.875;0.5657204;0.867;81;81;81;81
0.81287014;0.7941176;0.5256271;0.867;0.59996575;0.842;81;81;81;81
0.6026867;0.8602941;0.5286096;0.873;0.57084715;0.861;81;81;81;81
