loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5298038;0.6691176;0.74207026;0.815;0.7633394;0.806;279;279;279;279
1.1067218;0.74264705;0.5935352;0.867;0.62627983;0.856;279;279;279;279
0.850134;0.7941176;0.5646654;0.881;0.5875776;0.876;279;279;279;279
0.9747892;0.7647059;0.49911743;0.902;0.51592135;0.892;279;279;279;279
0.734492;0.8382353;0.46103042;0.913;0.49826533;0.896;279;279;279;279
0.93385255;0.7647059;0.43658212;0.911;0.47840533;0.896;279;279;279;279
0.8895453;0.8014706;0.41588807;0.916;0.43720925;0.911;279;279;279;279
0.8157147;0.7941176;0.4153234;0.92;0.42814365;0.907;279;279;279;279
0.6803288;0.85294116;0.4417476;0.895;0.4505038;0.893;279;279;279;279
0.85480976;0.8014706;0.4065292;0.899;0.411165;0.893;279;279;279;279
0.5371661;0.8602941;0.41366982;0.903;0.4251328;0.885;279;279;279;279
0.5042968;0.875;0.4601287;0.872;0.46056202;0.877;279;279;279;279
0.33749962;0.8897059;0.50855887;0.857;0.5358724;0.847;279;279;279;279
0.37086532;0.9117647;0.5344493;0.847;0.5251877;0.854;279;279;279;279
0.30135778;0.9117647;0.58496714;0.841;0.51615316;0.843;279;279;279;279
0.23238626;0.9411765;0.5800869;0.833;0.53753966;0.845;279;279;279;279
0.24048962;0.9264706;0.62435126;0.823;0.6412706;0.826;279;279;279;279
0.19497205;0.9338235;0.5993875;0.84;0.5638397;0.841;279;279;279;279
0.20047882;0.9485294;0.68344367;0.817;0.67937744;0.819;279;279;279;279
0.10458559;0.9632353;0.6770797;0.824;0.6536334;0.827;279;279;279;279
0.06558821;0.97794116;0.65446943;0.845;0.59159416;0.859;279;279;279;279
0.06913472;0.9852941;0.7712188;0.816;0.72926307;0.821;279;279;279;279
0.05609673;0.99264705;0.80002916;0.808;0.6727564;0.834;279;279;279;279
0.06978516;0.9852941;0.7451605;0.842;0.6957669;0.834;279;279;279;279
0.05582055;0.9852941;0.7437729;0.832;0.6978172;0.84;279;279;279;279
0.02402347;1.0;0.7849705;0.826;0.7471269;0.831;279;279;279;279
0.036491193;0.99264705;0.866154;0.827;0.77547204;0.812;279;279;279;279
0.03653623;0.9852941;0.94257826;0.815;0.84392005;0.809;279;279;279;279
0.060954493;0.97794116;0.8604466;0.835;0.78448796;0.84;279;279;279;279
0.046704534;0.9852941;0.8156743;0.843;0.7372319;0.834;279;279;279;279
0.0759173;0.97794116;0.8799793;0.833;0.8112569;0.833;279;279;279;279
0.011414814;1.0;1.022433;0.813;0.971877;0.807;279;279;279;279
0.100539096;0.9705882;0.98678315;0.807;0.8369997;0.828;279;279;279;279
0.086364925;0.97794116;1.3379087;0.743;1.0688745;0.776;279;279;279;279
0.06294185;0.9852941;0.9123138;0.811;0.8799049;0.806;279;279;279;279
0.07023363;0.9705882;1.0203499;0.808;0.87190354;0.813;279;279;279;279
0.07835452;0.9705882;0.9908266;0.821;0.87425095;0.816;279;279;279;279
0.025582226;1.0;0.9102154;0.828;0.80863523;0.827;279;279;279;279
0.022692772;0.99264705;0.8540709;0.848;0.71539545;0.853;279;279;279;279
0.041688055;0.9852941;0.971595;0.82;0.77059025;0.84;279;279;279;279
0.0072953724;1.0;0.94197184;0.826;0.8072055;0.841;279;279;279;279
0.017281268;0.99264705;0.9829524;0.833;0.8064792;0.84;279;279;279;279
0.0036541726;1.0;0.9948136;0.822;0.8462219;0.837;279;279;279;279
0.03747333;0.9705882;1.0046208;0.831;0.8691882;0.836;279;279;279;279
0.024301719;0.99264705;1.0299026;0.834;0.8905321;0.841;279;279;279;279
0.025520066;0.9852941;1.0364324;0.812;0.9206433;0.827;279;279;279;279
0.003786317;1.0;1.0135516;0.827;0.9122134;0.841;279;279;279;279
0.008114681;1.0;1.1223053;0.815;1.0038875;0.824;279;279;279;279
0.0036326149;1.0;1.0384119;0.833;0.85196364;0.845;279;279;279;279
0.00352058;1.0;1.1484209;0.816;0.92261;0.845;279;279;279;279
0.011940293;0.99264705;1.0250484;0.846;0.8403459;0.853;279;279;279;279
0.003790461;1.0;1.021852;0.832;0.87867785;0.842;279;279;279;279
0.0072048455;1.0;1.0883827;0.838;0.86894834;0.846;279;279;279;279
0.0031728751;1.0;1.085668;0.831;0.8896017;0.844;279;279;279;279
0.0039936905;1.0;1.0487094;0.847;0.87144333;0.849;279;279;279;279
0.0044348976;1.0;1.1020237;0.837;0.8968017;0.853;279;279;279;279
0.0031004257;1.0;1.11237;0.831;0.9237234;0.849;279;279;279;279
0.0022417773;1.0;1.1087167;0.832;0.9272986;0.84;279;279;279;279
0.00091930653;1.0;1.1112255;0.833;0.8909033;0.854;279;279;279;279
0.0014294361;1.0;1.116173;0.834;0.9103225;0.857;279;279;279;279
0.0019018032;1.0;1.1373941;0.833;0.9100944;0.855;279;279;279;279
0.0006243936;1.0;1.1263372;0.83;0.9137829;0.857;279;279;279;279
0.00043957136;1.0;1.1177504;0.832;0.9165987;0.853;279;279;279;279
0.0006875185;1.0;1.1290365;0.835;0.91288424;0.855;279;279;279;279
0.0002986422;1.0;1.1316694;0.834;0.91872996;0.858;279;279;279;279
0.0003390027;1.0;1.1354171;0.835;0.9190668;0.855;279;279;279;279
0.0005655631;1.0;1.1383504;0.836;0.92444307;0.856;279;279;279;279
0.00021001151;1.0;1.1431036;0.837;0.92685044;0.857;279;279;279;279
0.000371511;1.0;1.1452527;0.837;0.92934084;0.855;279;279;279;279
0.00020089705;1.0;1.1501212;0.836;0.9323907;0.857;279;279;279;279
0.0001988741;1.0;1.1522825;0.837;0.9367005;0.857;279;279;279;279
0.00017820497;1.0;1.1548713;0.838;0.9369963;0.859;279;279;279;279
0.0003068649;1.0;1.160234;0.837;0.9405756;0.859;279;279;279;279
0.00020671653;1.0;1.1624429;0.836;0.9434729;0.858;279;279;279;279
0.00011465355;1.0;1.165623;0.837;0.94689596;0.858;279;279;279;279
0.00012435815;1.0;1.1692467;0.837;0.94892037;0.858;279;279;279;279
