loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29677;0.20588236;2.290628;0.255;2.2902262;0.244;40;40;40;40
2.156861;0.25735295;2.0923119;0.281;2.1011817;0.283;40;40;40;40
1.7082832;0.43382353;1.4613277;0.544;1.4929638;0.517;40;40;40;40
1.539568;0.6102941;1.0853623;0.695;1.1113929;0.682;40;40;40;40
1.2076907;0.7058824;1.0080405;0.724;1.0282778;0.728;40;40;40;40
1.3228331;0.72794116;0.94153595;0.765;0.95452017;0.766;40;40;40;40
1.3556747;0.7205882;0.87007505;0.796;0.8914209;0.799;40;40;40;40
1.3133228;0.7132353;0.8330626;0.81;0.8465724;0.807;40;40;40;40
1.1093268;0.7647059;0.79830945;0.811;0.80833936;0.816;40;40;40;40
1.1242195;0.7352941;0.7519967;0.833;0.7613601;0.831;40;40;40;40
0.9676509;0.7867647;0.76392996;0.816;0.7676509;0.824;40;40;40;40
1.0396426;0.7647059;0.72431576;0.834;0.72610056;0.848;40;40;40;40
1.1525686;0.7205882;0.6948659;0.852;0.70891744;0.845;40;40;40;40
1.2097703;0.7205882;0.7018737;0.847;0.6979017;0.853;40;40;40;40
0.92608404;0.7867647;0.67304426;0.848;0.67421895;0.855;40;40;40;40
0.9561735;0.8161765;0.6733159;0.849;0.6597903;0.87;40;40;40;40
0.9722206;0.8014706;0.6683698;0.846;0.65935725;0.861;40;40;40;40
0.94640464;0.8088235;0.6386262;0.86;0.6250621;0.866;40;40;40;40
1.059669;0.77205884;0.628095;0.855;0.6174334;0.871;40;40;40;40
1.0686747;0.75735295;0.6168559;0.856;0.6092556;0.862;40;40;40;40
0.9381672;0.8014706;0.6147607;0.86;0.6047805;0.868;40;40;40;40
0.950027;0.7794118;0.6156016;0.863;0.60748446;0.871;40;40;40;40
0.8882201;0.8014706;0.61458194;0.859;0.59898907;0.866;40;40;40;40
0.85820913;0.8088235;0.5976738;0.868;0.59024847;0.873;40;40;40;40
0.97086763;0.7794118;0.6173286;0.861;0.59432846;0.87;40;40;40;40
1.0235697;0.7647059;0.61981934;0.859;0.5944358;0.875;40;40;40;40
0.9244755;0.7867647;0.59674174;0.868;0.58166015;0.866;40;40;40;40
0.83300394;0.8235294;0.5959387;0.862;0.5824762;0.872;40;40;40;40
0.71948;0.8308824;0.5835535;0.866;0.57197285;0.875;40;40;40;40
0.64423347;0.875;0.5761729;0.868;0.5725491;0.87;40;40;40;40
1.0422624;0.7794118;0.58400136;0.867;0.5839034;0.863;40;40;40;40
0.9066913;0.8088235;0.58833927;0.862;0.58026206;0.867;40;40;40;40
1.057311;0.75735295;0.58097297;0.861;0.58013964;0.865;40;40;40;40
0.8040605;0.8308824;0.57199115;0.87;0.571705;0.867;40;40;40;40
0.79746526;0.8455882;0.58532363;0.867;0.57072496;0.871;40;40;40;40
0.79475754;0.8308824;0.57438046;0.868;0.5608407;0.873;40;40;40;40
0.76898825;0.8308824;0.61090106;0.856;0.59254265;0.864;40;40;40;40
0.8461344;0.8088235;0.61472803;0.858;0.5782003;0.866;40;40;40;40
0.79322183;0.8088235;0.58361745;0.868;0.570557;0.873;40;40;40;40
0.9699754;0.75;0.5708848;0.861;0.5670785;0.867;40;40;40;40
0.8037041;0.7794118;0.57883227;0.863;0.56405187;0.872;40;40;40;40
0.70486724;0.8308824;0.5738493;0.857;0.5700255;0.868;40;40;40;40
0.81451666;0.7941176;0.583653;0.857;0.57477343;0.862;40;40;40;40
0.87663937;0.7941176;0.56741625;0.865;0.56648624;0.869;40;40;40;40
0.7319625;0.8308824;0.56737024;0.858;0.5616876;0.871;40;40;40;40
0.8012982;0.8161765;0.5792802;0.863;0.59333444;0.863;40;40;40;40
0.8486871;0.8235294;0.55946743;0.86;0.5729546;0.854;40;40;40;40
0.86824244;0.8088235;0.62564665;0.841;0.6194358;0.844;40;40;40;40
0.94603956;0.75735295;0.5855167;0.855;0.5922615;0.857;40;40;40;40
