loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1554927;0.72794116;0.8342234;0.796;0.8869293;0.781;432;432;432;432
1.0215929;0.75735295;0.55004966;0.906;0.5718947;0.89;432;432;432;432
0.8569274;0.8088235;0.46886438;0.906;0.49263147;0.894;432;432;432;432
0.8001732;0.8088235;0.460555;0.911;0.48074567;0.907;432;432;432;432
0.7242547;0.8455882;0.44610888;0.906;0.4784545;0.891;432;432;432;432
0.85989255;0.77205884;0.42670113;0.915;0.44186547;0.918;432;432;432;432
0.4843408;0.875;0.42789674;0.91;0.44809484;0.901;432;432;432;432
0.49343503;0.8897059;0.44365665;0.888;0.4719401;0.88;432;432;432;432
0.3505421;0.89705884;0.5225099;0.841;0.54187316;0.844;432;432;432;432
0.26117456;0.9411765;0.4761424;0.874;0.56337893;0.843;432;432;432;432
0.33405852;0.8897059;0.53249836;0.837;0.53461003;0.847;432;432;432;432
0.2628838;0.9485294;0.5522116;0.837;0.6703134;0.819;432;432;432;432
0.061946955;1.0;0.77023715;0.787;0.87111676;0.771;432;432;432;432
0.20387068;0.9338235;0.6154239;0.828;0.6825448;0.818;432;432;432;432
0.08214376;0.9632353;0.58800995;0.845;0.66886455;0.823;432;432;432;432
0.07454418;0.9852941;0.702895;0.809;0.8314582;0.794;432;432;432;432
0.07477361;0.9632353;0.7021824;0.815;0.80014586;0.82;432;432;432;432
0.049063653;0.97794116;0.6927483;0.841;0.7557311;0.826;432;432;432;432
0.047721576;0.97794116;0.7356542;0.819;0.8310341;0.81;432;432;432;432
0.0178361;1.0;0.6678329;0.838;0.7684201;0.829;432;432;432;432
0.02621623;0.99264705;0.6994851;0.845;0.85025066;0.82;432;432;432;432
0.03653892;0.9852941;0.7793905;0.816;0.956526;0.808;432;432;432;432
0.055560138;0.99264705;0.70253366;0.833;0.9103578;0.813;432;432;432;432
0.15339161;0.9705882;0.9123786;0.816;1.0548736;0.785;432;432;432;432
0.04274165;0.9852941;0.7932819;0.823;0.85532516;0.804;432;432;432;432
0.046962928;0.9852941;0.6798514;0.852;0.874041;0.824;432;432;432;432
0.072518;0.97794116;0.897685;0.816;1.0242077;0.805;432;432;432;432
0.031152626;0.9852941;0.84811366;0.823;0.92708546;0.811;432;432;432;432
0.036760863;0.99264705;0.8111835;0.815;0.9426396;0.816;432;432;432;432
