loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3037755;0.7205882;0.7585377;0.793;0.77189916;0.788;317;317;317;317
1.2600399;0.6911765;0.5486365;0.895;0.57746726;0.872;317;317;317;317
0.9841607;0.75;0.45922443;0.901;0.48149177;0.901;317;317;317;317
1.2239641;0.7205882;0.47650433;0.909;0.4866144;0.912;317;317;317;317
0.8008296;0.8382353;0.44623855;0.92;0.45444825;0.919;317;317;317;317
0.9743113;0.7794118;0.4228783;0.916;0.44207618;0.916;317;317;317;317
0.83252376;0.7867647;0.42095062;0.915;0.4394494;0.898;317;317;317;317
0.85853094;0.77205884;0.47725815;0.885;0.4891993;0.881;317;317;317;317
0.6377095;0.8308824;0.50060624;0.865;0.48248;0.866;317;317;317;317
0.53059053;0.875;0.43539986;0.886;0.42140582;0.894;317;317;317;317
0.44445297;0.88235295;0.5406103;0.843;0.556615;0.844;317;317;317;317
0.29807758;0.9191176;0.5276611;0.851;0.5353837;0.845;317;317;317;317
0.4670729;0.88235295;0.49828294;0.864;0.5040568;0.847;317;317;317;317
0.27962404;0.9191176;0.5373099;0.852;0.53397167;0.836;317;317;317;317
0.20847733;0.9558824;0.6174388;0.833;0.6086829;0.825;317;317;317;317
0.21566686;0.9191176;0.68111616;0.819;0.6746726;0.819;317;317;317;317
0.12015761;0.9705882;0.65648466;0.822;0.6022476;0.833;317;317;317;317
0.2108766;0.9411765;0.65065795;0.816;0.6325563;0.837;317;317;317;317
0.2067421;0.9411765;0.6966789;0.829;0.68590695;0.809;317;317;317;317
0.11847545;0.97794116;0.6793267;0.828;0.67692155;0.831;317;317;317;317
0.08247899;0.97794116;0.67242825;0.84;0.70018965;0.814;317;317;317;317
0.05470162;0.99264705;0.6532304;0.846;0.6894894;0.836;317;317;317;317
0.065452315;0.99264705;0.774081;0.831;0.7953545;0.809;317;317;317;317
0.0677508;0.9852941;0.8149916;0.813;0.85578525;0.813;317;317;317;317
0.0773101;0.9705882;0.78820425;0.824;0.8171686;0.815;317;317;317;317
0.109969914;0.9705882;0.7470476;0.835;0.7632969;0.83;317;317;317;317
0.07920013;0.9632353;0.8545172;0.831;0.8518616;0.814;317;317;317;317
0.09613408;0.9558824;1.0110011;0.776;0.9878328;0.772;317;317;317;317
0.1606477;0.9485294;0.8101699;0.827;0.8639206;0.813;317;317;317;317
0.09489182;0.9705882;0.80341566;0.829;0.80740595;0.825;317;317;317;317
0.08727543;0.9705882;0.74406713;0.838;0.8120338;0.807;317;317;317;317
0.058746975;0.97794116;0.83275;0.802;0.92490804;0.792;317;317;317;317
0.083329074;0.97794116;0.7831301;0.837;0.8464693;0.804;317;317;317;317
0.01567145;1.0;0.7936049;0.824;0.9334047;0.803;317;317;317;317
0.053873528;0.99264705;0.7674933;0.857;0.82449836;0.836;317;317;317;317
0.03690113;0.9852941;0.7625703;0.844;0.86355853;0.827;317;317;317;317
0.059212543;0.97794116;0.75593626;0.844;0.78208256;0.826;317;317;317;317
0.014762785;0.99264705;0.8889688;0.832;1.0109957;0.802;317;317;317;317
0.017610399;1.0;0.8781195;0.818;0.89739215;0.815;317;317;317;317
0.00698445;1.0;0.8477619;0.838;0.87343746;0.815;317;317;317;317
0.0041918606;1.0;0.7856294;0.843;0.81986105;0.841;317;317;317;317
0.001225491;1.0;0.7951657;0.856;0.84188664;0.833;317;317;317;317
0.0010645817;1.0;0.81420743;0.846;0.85629165;0.834;317;317;317;317
0.0017464842;1.0;0.80568016;0.851;0.8427463;0.838;317;317;317;317
0.0015609852;1.0;0.8161785;0.851;0.8382883;0.839;317;317;317;317
0.00049392326;1.0;0.81472737;0.851;0.8434111;0.846;317;317;317;317
0.0018079658;1.0;0.8142307;0.857;0.85224223;0.844;317;317;317;317
0.00027305676;1.0;0.8231035;0.854;0.85783476;0.835;317;317;317;317
