loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3117149;0.6617647;0.84821576;0.809;0.87212014;0.798;444;444;444;444
1.1279855;0.7205882;0.5851298;0.893;0.6027385;0.89;444;444;444;444
1.0751637;0.7647059;0.5087058;0.909;0.5212867;0.906;444;444;444;444
1.0416338;0.74264705;0.5281641;0.909;0.53983855;0.9;444;444;444;444
0.8400837;0.8088235;0.48121282;0.909;0.50221884;0.906;444;444;444;444
0.856696;0.7941176;0.4812953;0.903;0.4680705;0.894;444;444;444;444
0.69728315;0.8161765;0.51599145;0.876;0.4898938;0.892;444;444;444;444
0.6318814;0.8455882;0.5498677;0.849;0.53408337;0.864;444;444;444;444
0.49996135;0.8455882;0.5444076;0.855;0.5078656;0.865;444;444;444;444
0.40041086;0.9044118;0.56582564;0.838;0.5693289;0.851;444;444;444;444
0.4562413;0.88235295;0.937541;0.735;0.8192238;0.754;444;444;444;444
0.31919354;0.9044118;0.63981974;0.818;0.5913583;0.838;444;444;444;444
0.22382885;0.9191176;0.70661896;0.812;0.6342417;0.83;444;444;444;444
0.13654077;0.9852941;0.76621413;0.791;0.70367503;0.818;444;444;444;444
0.18406332;0.9485294;0.74252236;0.801;0.644176;0.842;444;444;444;444
0.07563716;0.9852941;0.80761045;0.808;0.7075578;0.833;444;444;444;444
0.09645627;0.9558824;0.82069236;0.813;0.6975396;0.842;444;444;444;444
0.06922305;0.97794116;0.93833506;0.799;0.85958993;0.811;444;444;444;444
0.075238295;0.97794116;0.8748662;0.81;0.76824677;0.824;444;444;444;444
0.067190714;0.9852941;0.9121198;0.797;0.81635743;0.811;444;444;444;444
0.08910989;0.9632353;0.85162336;0.803;0.7734523;0.829;444;444;444;444
0.08451582;0.97794116;0.79303694;0.823;0.7941677;0.83;444;444;444;444
0.033109464;0.9852941;0.8256242;0.823;0.8143144;0.82;444;444;444;444
0.089215994;0.9705882;0.94086933;0.804;0.7666334;0.833;444;444;444;444
0.023055365;1.0;1.0673388;0.782;0.8940945;0.804;444;444;444;444
0.046141613;0.9852941;0.9431116;0.793;0.9000187;0.804;444;444;444;444
0.05567323;0.9705882;0.9324863;0.817;0.85752577;0.825;444;444;444;444
0.22569004;0.9558824;1.1985558;0.752;1.1071798;0.77;444;444;444;444
0.07601854;0.97794116;0.9149973;0.785;0.9047602;0.798;444;444;444;444
0.026840864;0.9852941;0.8246944;0.814;0.816335;0.835;444;444;444;444
0.03481138;0.9852941;1.009374;0.797;0.9262276;0.835;444;444;444;444
0.005344568;1.0;0.98895246;0.797;0.9342783;0.822;444;444;444;444
0.0068162372;1.0;0.95771587;0.806;0.83452606;0.846;444;444;444;444
0.0100698685;0.99264705;0.8933047;0.813;0.86641574;0.836;444;444;444;444
0.0022015097;1.0;0.9169785;0.817;0.86568105;0.854;444;444;444;444
0.0029118503;1.0;0.97391355;0.806;0.90791553;0.85;444;444;444;444
0.0099571;0.99264705;0.93301445;0.811;0.9665608;0.832;444;444;444;444
0.013995595;0.99264705;0.9860737;0.801;0.972106;0.839;444;444;444;444
0.0043128473;1.0;0.9359895;0.811;0.89770615;0.851;444;444;444;444
0.0030152765;1.0;0.9015727;0.815;0.89577514;0.847;444;444;444;444
0.0039527467;1.0;0.92367435;0.827;0.906624;0.851;444;444;444;444
0.0006599741;1.0;0.94646764;0.82;0.92094237;0.855;444;444;444;444
0.00033081434;1.0;0.97469926;0.824;0.94100606;0.849;444;444;444;444
0.00024617428;1.0;0.9728683;0.827;0.9417012;0.855;444;444;444;444
0.0026896659;1.0;0.9814233;0.825;0.9564351;0.845;444;444;444;444
0.000672069;1.0;0.9723304;0.824;0.9444179;0.853;444;444;444;444
0.00016436676;1.0;0.9678779;0.823;0.9465823;0.853;444;444;444;444
0.00026417908;1.0;0.9714425;0.826;0.9518562;0.849;444;444;444;444
0.00013201148;1.0;0.9815312;0.824;0.95910096;0.85;444;444;444;444
0.00024455588;1.0;0.98894155;0.824;0.964739;0.85;444;444;444;444
0.0001930879;1.0;0.9910925;0.825;0.9691647;0.85;444;444;444;444
0.00020937438;1.0;0.9947741;0.825;0.97303504;0.853;444;444;444;444
0.00015181692;1.0;0.9994335;0.825;0.97778606;0.853;444;444;444;444
0.0002419029;1.0;1.0019908;0.824;0.98071843;0.853;444;444;444;444
8.701958e-05;1.0;1.0054095;0.825;0.98439294;0.853;444;444;444;444
9.457728e-05;1.0;1.0083306;0.824;0.9871777;0.853;444;444;444;444
0.00022660548;1.0;1.0115851;0.823;0.9907225;0.853;444;444;444;444
9.490264e-05;1.0;1.0144198;0.823;0.9935371;0.852;444;444;444;444
0.00010409212;1.0;1.0172789;0.824;0.9959943;0.852;444;444;444;444
0.00018973448;1.0;1.0196332;0.824;0.99850667;0.852;444;444;444;444
0.00018143028;1.0;1.022123;0.823;1.0014414;0.852;444;444;444;444
8.380384e-05;1.0;1.0246767;0.824;1.0037661;0.852;444;444;444;444
0.00013425986;1.0;1.027196;0.824;1.0058225;0.852;444;444;444;444
0.00013064909;1.0;1.0295682;0.824;1.0100194;0.852;444;444;444;444
0.00011229177;1.0;1.0319792;0.824;1.01123;0.852;444;444;444;444
7.074384e-05;1.0;1.034298;0.823;1.013838;0.852;444;444;444;444
0.00016045073;1.0;1.0364994;0.823;1.0156069;0.852;444;444;444;444
4.963075e-05;1.0;1.0382628;0.824;1.0175171;0.852;444;444;444;444
0.00010070214;1.0;1.0410227;0.824;1.0204796;0.852;444;444;444;444
8.729904e-05;1.0;1.0422099;0.826;1.0221468;0.852;444;444;444;444
7.71505e-05;1.0;1.0447512;0.826;1.0248107;0.852;444;444;444;444
4.9831826e-05;1.0;1.0472482;0.826;1.026337;0.853;444;444;444;444
9.1418995e-05;1.0;1.0495447;0.825;1.0291559;0.853;444;444;444;444
4.4667908e-05;1.0;1.051157;0.826;1.0306927;0.853;444;444;444;444
0.000100668105;1.0;1.052923;0.826;1.0326467;0.853;444;444;444;444
4.486388e-05;1.0;1.0546119;0.826;1.0348874;0.853;444;444;444;444
5.9989692e-05;1.0;1.0564003;0.826;1.0364035;0.853;444;444;444;444
2.1659884e-05;1.0;1.0585176;0.825;1.0384153;0.853;444;444;444;444
6.520886e-05;1.0;1.0603806;0.825;1.0404801;0.853;444;444;444;444
8.7769535e-05;1.0;1.0618246;0.826;1.0421416;0.853;444;444;444;444
5.25499e-05;1.0;1.0638546;0.824;1.0441866;0.853;444;444;444;444
4.220578e-05;1.0;1.0649555;0.825;1.0457115;0.852;444;444;444;444
0.00010953654;1.0;1.0665243;0.826;1.0473714;0.852;444;444;444;444
2.8232089e-05;1.0;1.0689337;0.825;1.0494848;0.852;444;444;444;444
