loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5699419;0.64705884;0.9006024;0.75;0.9753468;0.72;208;208;208;208
1.2210548;0.7205882;0.7621671;0.834;0.80144435;0.823;208;208;208;208
1.0919098;0.75;0.6684318;0.849;0.6883708;0.851;208;208;208;208
1.021055;0.77205884;0.57043266;0.895;0.5922081;0.888;208;208;208;208
1.0992606;0.72794116;0.5282887;0.9;0.56114984;0.89;208;208;208;208
0.9595182;0.77205884;0.5205562;0.899;0.5511232;0.883;208;208;208;208
1.0719174;0.7352941;0.49743447;0.918;0.52125233;0.903;208;208;208;208
0.9909298;0.77205884;0.46430972;0.923;0.4943486;0.905;208;208;208;208
0.7701551;0.8235294;0.49346837;0.911;0.5229452;0.888;208;208;208;208
0.8570778;0.7867647;0.48342237;0.908;0.51122123;0.885;208;208;208;208
0.9067936;0.7794118;0.46026862;0.912;0.52257293;0.873;208;208;208;208
0.8375242;0.77205884;0.51088655;0.889;0.54194754;0.887;208;208;208;208
0.7506747;0.8161765;0.42746654;0.912;0.47656012;0.886;208;208;208;208
0.6532941;0.8235294;0.47376764;0.883;0.5178351;0.863;208;208;208;208
0.61335456;0.8455882;0.56474257;0.845;0.5774441;0.851;208;208;208;208
0.6339327;0.7941176;0.4866457;0.862;0.5511385;0.848;208;208;208;208
0.40798807;0.89705884;0.51507765;0.842;0.5957893;0.829;208;208;208;208
0.5925353;0.8455882;0.5182383;0.84;0.571172;0.842;208;208;208;208
0.2889777;0.8897059;0.6129905;0.817;0.6732142;0.814;208;208;208;208
0.33377513;0.89705884;0.6039106;0.818;0.67262965;0.805;208;208;208;208
0.34891745;0.9044118;0.6178683;0.822;0.68240976;0.822;208;208;208;208
0.30405122;0.9264706;0.6204881;0.814;0.6527652;0.831;208;208;208;208
0.20201321;0.9485294;0.7080089;0.802;0.76847833;0.799;208;208;208;208
0.20539594;0.9338235;0.67238426;0.816;0.74575096;0.816;208;208;208;208
0.15669134;0.9705882;0.7077804;0.801;0.8205182;0.796;208;208;208;208
0.14352673;0.9558824;0.7638519;0.797;0.8270125;0.785;208;208;208;208
