loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3671211;0.6764706;0.78647155;0.779;0.82647884;0.768;234;234;234;234
1.042457;0.8161765;0.6935891;0.871;0.7216436;0.866;234;234;234;234
1.0907613;0.75;0.61197084;0.887;0.6509823;0.886;234;234;234;234
0.99274623;0.7941176;0.5781235;0.891;0.6126456;0.89;234;234;234;234
0.95042443;0.8014706;0.4801925;0.907;0.5240018;0.886;234;234;234;234
0.9752509;0.7867647;0.47368458;0.912;0.51761204;0.882;234;234;234;234
0.95645475;0.8014706;0.4577389;0.917;0.49118596;0.902;234;234;234;234
0.9653684;0.77205884;0.44503355;0.917;0.48843265;0.9;234;234;234;234
0.7854559;0.7941176;0.49894664;0.896;0.5384011;0.88;234;234;234;234
0.6652537;0.8455882;0.477866;0.908;0.5125025;0.891;234;234;234;234
0.6408216;0.8308824;0.4995425;0.89;0.53439814;0.863;234;234;234;234
0.5527264;0.86764705;0.50913674;0.87;0.5439155;0.859;234;234;234;234
0.6703164;0.8161765;0.56809783;0.838;0.60863703;0.834;234;234;234;234
0.4764135;0.8897059;0.54942864;0.858;0.57185864;0.853;234;234;234;234
0.42568135;0.875;0.51210207;0.863;0.56229395;0.853;234;234;234;234
0.38177654;0.89705884;0.67467225;0.812;0.6929069;0.809;234;234;234;234
0.31498793;0.875;0.6164541;0.825;0.6305655;0.833;234;234;234;234
0.20855427;0.9558824;0.64894056;0.831;0.66311;0.81;234;234;234;234
0.27382028;0.9191176;0.7070536;0.814;0.7425788;0.805;234;234;234;234
0.21068698;0.9411765;0.77908075;0.812;0.8372367;0.782;234;234;234;234
0.24357274;0.9264706;0.7008061;0.825;0.751569;0.816;234;234;234;234
0.16256583;0.9558824;0.91483104;0.778;0.98404723;0.772;234;234;234;234
0.17599468;0.9485294;0.8496551;0.792;0.83863336;0.788;234;234;234;234
0.18084228;0.9485294;0.90597856;0.797;0.9501752;0.768;234;234;234;234
0.10232911;0.97794116;0.95891595;0.775;0.9348511;0.769;234;234;234;234
0.057839483;0.99264705;0.91207945;0.797;0.9566623;0.786;234;234;234;234
0.048071302;0.99264705;1.0288013;0.779;1.0552844;0.757;234;234;234;234
0.08565366;0.97794116;1.0514951;0.793;1.0141609;0.776;234;234;234;234
0.079019204;0.97794116;1.0502837;0.776;1.0488394;0.77;234;234;234;234
0.05197456;0.97794116;1.07806;0.791;1.1923118;0.751;234;234;234;234
0.05562521;0.97794116;1.126023;0.799;1.1392301;0.775;234;234;234;234
0.09824161;0.9705882;1.0983553;0.783;1.214926;0.751;234;234;234;234
0.05078641;0.9852941;1.0795766;0.784;1.2196987;0.762;234;234;234;234
