loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3789657;0.6397059;0.9492578;0.79;0.99815816;0.769;198;198;198;198
1.2458391;0.6911765;0.8304286;0.839;0.862972;0.837;198;198;198;198
1.1871212;0.74264705;0.6398329;0.874;0.66327316;0.866;198;198;198;198
0.9954238;0.77205884;0.609948;0.882;0.62443155;0.881;198;198;198;198
1.1255955;0.72794116;0.57637197;0.903;0.5906294;0.89;198;198;198;198
1.1811379;0.75;0.539949;0.912;0.55179936;0.904;198;198;198;198
1.0575514;0.75;0.5381006;0.92;0.53888166;0.911;198;198;198;198
0.92371345;0.7941176;0.5095285;0.906;0.5018009;0.897;198;198;198;198
0.87445337;0.7941176;0.52613723;0.907;0.51280844;0.918;198;198;198;198
0.8936881;0.7867647;0.49556226;0.906;0.4842865;0.912;198;198;198;198
1.0458719;0.7352941;0.5270802;0.886;0.48825625;0.887;198;198;198;198
0.7425852;0.8014706;0.5116758;0.884;0.48291236;0.894;198;198;198;198
0.75934756;0.7941176;0.52424914;0.88;0.50895154;0.889;198;198;198;198
0.5943626;0.8455882;0.5459818;0.867;0.4949422;0.88;198;198;198;198
0.68777895;0.8308824;0.56365466;0.861;0.530878;0.865;198;198;198;198
0.5070458;0.8602941;0.57620835;0.849;0.53527135;0.869;198;198;198;198
0.6299588;0.8161765;0.6246599;0.827;0.58320636;0.848;198;198;198;198
0.7062297;0.8161765;0.60791135;0.843;0.53348607;0.865;198;198;198;198
0.6292126;0.8235294;0.7271232;0.801;0.63391435;0.82;198;198;198;198
0.4452854;0.875;0.767781;0.788;0.69166917;0.825;198;198;198;198
0.24227718;0.9411765;0.6497607;0.819;0.58889633;0.835;198;198;198;198
0.31375298;0.9264706;0.6647274;0.813;0.6383566;0.827;198;198;198;198
0.32361072;0.9191176;0.75826126;0.782;0.6837835;0.812;198;198;198;198
0.38520837;0.875;0.8449094;0.767;0.7951108;0.785;198;198;198;198
0.28146493;0.9117647;0.81038237;0.793;0.7468562;0.81;198;198;198;198
0.29587793;0.9117647;0.881476;0.771;0.7842655;0.799;198;198;198;198
0.28915825;0.9191176;1.0287974;0.744;0.88549274;0.776;198;198;198;198
0.15137948;0.9558824;1.135333;0.731;1.0486385;0.746;198;198;198;198
