loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1367768;0.7132353;0.6829186;0.86;0.70376915;0.847;464;464;464;464
1.2700925;0.7058824;0.49905372;0.889;0.5206266;0.88;464;464;464;464
0.8112221;0.8235294;0.43483564;0.918;0.4590026;0.895;464;464;464;464
0.80812275;0.8235294;0.49632695;0.897;0.49247956;0.898;464;464;464;464
0.63653105;0.85294116;0.42963156;0.905;0.43270144;0.895;464;464;464;464
0.6460309;0.8455882;0.4502076;0.895;0.4485823;0.89;464;464;464;464
0.41614765;0.8602941;0.48527223;0.889;0.46735662;0.891;464;464;464;464
0.27828053;0.9411765;0.47323358;0.882;0.4660871;0.88;464;464;464;464
0.35891452;0.89705884;0.5362815;0.851;0.5308651;0.857;464;464;464;464
0.4411276;0.8602941;0.5699495;0.835;0.55440164;0.846;464;464;464;464
0.17625368;0.9485294;0.55865884;0.835;0.5774473;0.841;464;464;464;464
0.18457901;0.9485294;0.6402649;0.811;0.6722046;0.811;464;464;464;464
0.2985667;0.9117647;0.6394922;0.827;0.66782695;0.826;464;464;464;464
0.07548841;0.9852941;0.57671106;0.841;0.6368334;0.833;464;464;464;464
0.107876;0.9558824;0.73425585;0.805;0.80530536;0.8;464;464;464;464
0.05271689;1.0;0.6668816;0.831;0.7062365;0.828;464;464;464;464
0.08429239;0.9705882;0.7990406;0.814;0.73448783;0.838;464;464;464;464
0.046495594;0.9852941;0.71109015;0.843;0.7255918;0.828;464;464;464;464
0.12156045;0.9485294;0.76335496;0.827;0.7812419;0.824;464;464;464;464
0.1263814;0.9705882;0.96918964;0.792;1.0179206;0.773;464;464;464;464
0.0747095;0.9852941;0.74187046;0.834;0.8195431;0.804;464;464;464;464
0.031559523;0.9852941;0.9960988;0.788;0.9582725;0.788;464;464;464;464
0.09360015;0.9632353;0.9052872;0.821;0.8844639;0.809;464;464;464;464
0.06190882;0.9705882;0.8142234;0.813;0.8677922;0.807;464;464;464;464
0.026813664;0.9852941;0.8237817;0.816;0.8808361;0.811;464;464;464;464
0.02259352;0.99264705;0.8131163;0.83;0.77649397;0.834;464;464;464;464
0.054402385;0.9852941;0.809438;0.833;0.8706263;0.828;464;464;464;464
0.0072524324;1.0;0.92263365;0.814;1.0146968;0.795;464;464;464;464
0.008450465;1.0;0.86134875;0.822;0.8998142;0.816;464;464;464;464
0.008826829;1.0;0.7469717;0.847;0.83789307;0.837;464;464;464;464
0.041014217;0.97794116;1.0155152;0.8;1.1499909;0.789;464;464;464;464
0.027373243;0.9852941;1.0116915;0.798;0.89770555;0.817;464;464;464;464
0.088941395;0.9705882;0.8610964;0.805;0.8551803;0.816;464;464;464;464
0.18022643;0.9411765;0.89912826;0.817;0.82831067;0.793;464;464;464;464
0.10559655;0.97794116;0.95721155;0.801;0.9000691;0.8;464;464;464;464
0.023775175;0.99264705;0.9580538;0.799;0.9397556;0.791;464;464;464;464
0.072860815;0.97794116;0.8642217;0.812;0.8986862;0.805;464;464;464;464
0.06587111;0.9705882;1.0645198;0.787;1.0460327;0.783;464;464;464;464
0.018105736;0.99264705;0.97817266;0.804;0.9413112;0.8;464;464;464;464
0.017090967;1.0;0.85992914;0.82;0.8840919;0.81;464;464;464;464
0.004091713;1.0;0.93980575;0.806;0.9293307;0.801;464;464;464;464
0.03776181;0.9852941;1.0505373;0.786;1.0032967;0.785;464;464;464;464
0.009732454;1.0;0.9070419;0.832;0.8706274;0.819;464;464;464;464
0.0027818026;1.0;0.91039515;0.825;0.8727498;0.816;464;464;464;464
0.0003236809;1.0;0.89666134;0.832;0.8789311;0.836;464;464;464;464
0.0044064294;1.0;0.90318906;0.83;0.8899327;0.825;464;464;464;464
0.0028831083;1.0;0.8972236;0.841;0.8794873;0.84;464;464;464;464
0.00026042172;1.0;0.9061854;0.843;0.90419674;0.836;464;464;464;464
0.0006322621;1.0;0.89942926;0.844;0.9019122;0.831;464;464;464;464
0.00023771285;1.0;0.9085089;0.84;0.89889306;0.839;464;464;464;464
0.00027172384;1.0;0.8967329;0.847;0.8949769;0.834;464;464;464;464
0.00012436426;1.0;0.91082776;0.845;0.8946454;0.839;464;464;464;464
0.00017405256;1.0;0.90402967;0.85;0.8932097;0.837;464;464;464;464
6.817972e-05;1.0;0.9040124;0.85;0.8970195;0.835;464;464;464;464
9.8229866e-05;1.0;0.907367;0.85;0.90004027;0.834;464;464;464;464
0.00014869821;1.0;0.9096803;0.851;0.902527;0.835;464;464;464;464
0.000108168875;1.0;0.9133104;0.85;0.9051957;0.839;464;464;464;464
0.000101859856;1.0;0.91576385;0.849;0.9081672;0.839;464;464;464;464
0.000113661015;1.0;0.917954;0.848;0.91071385;0.84;464;464;464;464
6.5483844e-05;1.0;0.9200879;0.848;0.9130794;0.838;464;464;464;464
4.1599353e-05;1.0;0.9220651;0.849;0.915379;0.837;464;464;464;464
6.3742395e-05;1.0;0.924308;0.849;0.9174804;0.837;464;464;464;464
5.041368e-05;1.0;0.9265869;0.849;0.9197337;0.837;464;464;464;464
2.9788966e-05;1.0;0.9285402;0.849;0.921865;0.837;464;464;464;464
6.0489834e-05;1.0;0.93054086;0.85;0.923995;0.837;464;464;464;464
5.5647193e-05;1.0;0.93282586;0.85;0.92617434;0.837;464;464;464;464
6.355132e-05;1.0;0.9344175;0.85;0.92793864;0.838;464;464;464;464
8.668884e-05;1.0;0.9362738;0.849;0.92986536;0.838;464;464;464;464
3.8347433e-05;1.0;0.93807554;0.849;0.9319182;0.838;464;464;464;464
2.6573616e-05;1.0;0.93978;0.85;0.9338534;0.838;464;464;464;464
5.7184923e-05;1.0;0.9413112;0.85;0.93555814;0.838;464;464;464;464
7.980163e-05;1.0;0.9433401;0.849;0.9376146;0.838;464;464;464;464
4.9341244e-05;1.0;0.9455089;0.849;0.9396601;0.838;464;464;464;464
5.4781096e-05;1.0;0.9468684;0.848;0.94127285;0.838;464;464;464;464
4.2664782e-05;1.0;0.94839185;0.848;0.9427894;0.838;464;464;464;464
4.6773013e-05;1.0;0.94992;0.849;0.9446326;0.838;464;464;464;464
3.8525654e-05;1.0;0.95138633;0.848;0.94628924;0.838;464;464;464;464
5.0092847e-05;1.0;0.9526263;0.848;0.9480396;0.838;464;464;464;464
2.6647302e-05;1.0;0.9546072;0.848;0.94977605;0.838;464;464;464;464
3.5375102e-05;1.0;0.95611036;0.848;0.95116925;0.838;464;464;464;464
6.5739456e-05;1.0;0.9573994;0.849;0.9525425;0.838;464;464;464;464
2.2796045e-05;1.0;0.959022;0.849;0.9542127;0.839;464;464;464;464
5.2166597e-05;1.0;0.96037245;0.849;0.95574594;0.838;464;464;464;464
3.9346607e-05;1.0;0.9619389;0.849;0.95728785;0.838;464;464;464;464
3.763658e-05;1.0;0.9635504;0.85;0.95882577;0.838;464;464;464;464
3.8058144e-05;1.0;0.96486783;0.85;0.96015334;0.837;464;464;464;464
2.576954e-05;1.0;0.9660501;0.85;0.96159095;0.837;464;464;464;464
3.139742e-05;1.0;0.96749365;0.849;0.96319896;0.837;464;464;464;464
3.3301196e-05;1.0;0.9688453;0.85;0.9645247;0.837;464;464;464;464
2.3208117e-05;1.0;0.97049195;0.849;0.9660949;0.837;464;464;464;464
4.1998675e-05;1.0;0.9717945;0.849;0.9676003;0.837;464;464;464;464
2.8079186e-05;1.0;0.97298497;0.849;0.96876884;0.837;464;464;464;464
3.314633e-05;1.0;0.9745056;0.849;0.97024816;0.837;464;464;464;464
2.8670198e-05;1.0;0.9756712;0.849;0.9717631;0.837;464;464;464;464
2.5308269e-05;1.0;0.97702765;0.849;0.9730802;0.837;464;464;464;464
