loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2530204;0.6985294;0.77380127;0.821;0.79347813;0.828;465;465;465;465
1.1128311;0.72794116;0.57729274;0.893;0.61885464;0.882;465;465;465;465
0.84654045;0.8014706;0.44875118;0.903;0.46300963;0.905;465;465;465;465
0.9546565;0.75735295;0.49339208;0.902;0.49797493;0.901;465;465;465;465
0.8122258;0.7941176;0.4264269;0.908;0.46007276;0.9;465;465;465;465
0.7748897;0.8014706;0.42344365;0.912;0.4474383;0.9;465;465;465;465
0.5607551;0.8455882;0.41188902;0.902;0.45011136;0.882;465;465;465;465
0.73554397;0.7794118;0.5408343;0.859;0.58616626;0.838;465;465;465;465
0.33050445;0.9338235;0.49855018;0.872;0.5270587;0.853;465;465;465;465
0.32422596;0.9191176;0.58413583;0.825;0.64144355;0.822;465;465;465;465
0.22982702;0.9191176;0.6967635;0.807;0.7372434;0.807;465;465;465;465
0.14978287;0.9632353;0.6664115;0.822;0.6941205;0.799;465;465;465;465
0.19639559;0.9485294;0.5841909;0.833;0.64196074;0.821;465;465;465;465
0.11520253;0.9558824;0.6410519;0.842;0.69993;0.826;465;465;465;465
0.0944838;0.9705882;0.764177;0.812;0.70978445;0.816;465;465;465;465
0.091512024;0.9705882;0.72255635;0.826;0.72880346;0.824;465;465;465;465
0.05751541;0.9852941;0.71932644;0.832;0.7609572;0.821;465;465;465;465
0.07691321;0.9705882;0.7356803;0.832;0.77709436;0.829;465;465;465;465
0.083304405;0.9632353;0.88873374;0.786;0.91960067;0.79;465;465;465;465
0.12201699;0.9558824;0.7478035;0.826;0.7854196;0.804;465;465;465;465
0.09627786;0.9852941;0.7996893;0.825;0.8728515;0.801;465;465;465;465
0.05232851;0.9852941;0.8899417;0.816;0.8456596;0.807;465;465;465;465
0.075382136;0.9705882;0.8362475;0.813;0.75073195;0.823;465;465;465;465
0.0392426;0.9852941;0.82970256;0.821;0.9778601;0.799;465;465;465;465
0.051265817;0.9705882;0.84165514;0.828;0.74337566;0.834;465;465;465;465
0.06196271;0.97794116;0.9305945;0.82;0.88419956;0.813;465;465;465;465
0.07198457;0.97794116;0.82728124;0.822;0.74738544;0.824;465;465;465;465
0.061986238;0.99264705;0.87880754;0.812;0.82931066;0.816;465;465;465;465
0.044099487;0.9852941;0.8792579;0.809;0.84463906;0.813;465;465;465;465
