loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3105873;0.6691176;0.8114606;0.848;0.83846384;0.83;416;416;416;416
1.1807373;0.7352941;0.59910107;0.88;0.6014159;0.879;416;416;416;416
0.94184065;0.7941176;0.4869112;0.904;0.4931489;0.898;416;416;416;416
1.0368544;0.7647059;0.45931992;0.9;0.450863;0.903;416;416;416;416
0.6249614;0.86764705;0.43512204;0.912;0.4153197;0.917;416;416;416;416
0.5662656;0.875;0.47511563;0.896;0.46404853;0.893;416;416;416;416
0.6813424;0.8014706;0.53370386;0.86;0.5088402;0.882;416;416;416;416
0.69942015;0.8088235;0.54722893;0.851;0.510607;0.857;416;416;416;416
0.4159095;0.875;0.48264766;0.872;0.48534286;0.877;416;416;416;416
0.46384162;0.86764705;0.53743464;0.854;0.5442125;0.846;416;416;416;416
0.3681231;0.89705884;0.6169669;0.828;0.5736731;0.826;416;416;416;416
0.33695963;0.89705884;0.7494252;0.803;0.7692773;0.784;416;416;416;416
0.25242403;0.9264706;0.597398;0.826;0.5883203;0.839;416;416;416;416
0.22710791;0.9117647;0.68776655;0.813;0.685967;0.808;416;416;416;416
0.1042566;0.97794116;0.6813912;0.817;0.6510957;0.808;416;416;416;416
0.06817827;0.97794116;0.69087446;0.831;0.6805405;0.832;416;416;416;416
0.07440646;0.97794116;0.6950746;0.837;0.6642919;0.835;416;416;416;416
0.0859039;0.9632353;0.8187335;0.812;0.8277374;0.798;416;416;416;416
0.07164086;0.9705882;0.8848736;0.783;0.95364684;0.771;416;416;416;416
0.10098138;0.9705882;0.8207816;0.809;0.773974;0.801;416;416;416;416
0.06614147;0.9852941;0.9443134;0.8;0.88855076;0.797;416;416;416;416
0.08792925;0.9705882;0.8877511;0.811;0.9424652;0.781;416;416;416;416
0.039046325;0.99264705;0.9455297;0.805;0.94789904;0.795;416;416;416;416
0.036052115;0.9852941;0.86461365;0.806;0.85431665;0.807;416;416;416;416
0.052545577;0.97794116;0.72684366;0.825;0.8396222;0.818;416;416;416;416
0.028580343;1.0;1.0123413;0.778;1.1082569;0.774;416;416;416;416
0.032102533;0.9852941;1.0126593;0.795;0.9792528;0.786;416;416;416;416
0.11691594;0.9632353;0.94299597;0.793;0.9624773;0.779;416;416;416;416
0.17247984;0.9705882;0.9314399;0.795;0.8833492;0.785;416;416;416;416
0.06124437;0.97794116;0.9159046;0.794;0.8818196;0.808;416;416;416;416
0.093242206;0.97794116;0.9199569;0.816;0.90964323;0.809;416;416;416;416
0.05882433;0.97794116;0.90162295;0.809;0.8853434;0.809;416;416;416;416
0.012241296;1.0;0.96044904;0.805;0.97735095;0.806;416;416;416;416
