loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5380974;0.61764705;1.2037334;0.715;1.2381933;0.708;162;162;162;162
1.1869535;0.7205882;0.8016698;0.809;0.83645314;0.806;162;162;162;162
1.1904207;0.75735295;0.65296763;0.86;0.66721696;0.863;162;162;162;162
1.244959;0.6985294;0.5880903;0.863;0.60658574;0.867;162;162;162;162
1.056818;0.7647059;0.5487279;0.895;0.5866622;0.871;162;162;162;162
1.096073;0.75735295;0.49152648;0.908;0.51964635;0.89;162;162;162;162
1.1458471;0.7132353;0.4715;0.912;0.49717054;0.897;162;162;162;162
0.91749126;0.7941176;0.46664292;0.915;0.483666;0.904;162;162;162;162
0.7428185;0.8308824;0.49138117;0.906;0.5148466;0.892;162;162;162;162
1.0596746;0.77205884;0.46558437;0.913;0.47590187;0.913;162;162;162;162
1.1324729;0.74264705;0.42953986;0.915;0.4437768;0.909;162;162;162;162
0.9121849;0.7867647;0.42761654;0.915;0.44277722;0.904;162;162;162;162
0.71142435;0.8308824;0.40293697;0.918;0.41366228;0.915;162;162;162;162
0.9076686;0.7941176;0.44635153;0.898;0.45391107;0.901;162;162;162;162
0.80129755;0.8014706;0.44736674;0.903;0.46145177;0.9;162;162;162;162
0.62512106;0.8455882;0.41640714;0.898;0.4131109;0.908;162;162;162;162
0.6242903;0.8455882;0.4341144;0.899;0.4393005;0.892;162;162;162;162
0.7573258;0.8235294;0.4857636;0.883;0.48136824;0.878;162;162;162;162
0.5950775;0.8382353;0.42717046;0.887;0.4177091;0.899;162;162;162;162
0.4663863;0.86764705;0.52253234;0.86;0.51560247;0.857;162;162;162;162
0.40145326;0.9044118;0.5208805;0.848;0.50191516;0.865;162;162;162;162
0.39597124;0.88235295;0.54664546;0.842;0.55078495;0.85;162;162;162;162
0.41958958;0.9191176;0.5044068;0.864;0.4763464;0.874;162;162;162;162
0.38178414;0.9117647;0.58790094;0.837;0.58821833;0.835;162;162;162;162
0.3329205;0.89705884;0.5683059;0.845;0.5256794;0.855;162;162;162;162
0.2810548;0.9338235;0.6153481;0.832;0.59248817;0.83;162;162;162;162
0.28226304;0.9264706;0.65892977;0.819;0.6308577;0.82;162;162;162;162
0.24651559;0.9338235;0.7450692;0.804;0.73303026;0.801;162;162;162;162
0.2654015;0.9264706;0.6950659;0.819;0.6416598;0.827;162;162;162;162
0.2007984;0.9485294;0.7207514;0.812;0.67376065;0.816;162;162;162;162
0.3346321;0.9191176;0.7902988;0.795;0.7764372;0.792;162;162;162;162
0.15362787;0.9632353;0.84676427;0.79;0.77777;0.805;162;162;162;162
0.15164508;0.9632353;0.74890524;0.818;0.76301295;0.818;162;162;162;162
0.20729077;0.9485294;0.8420537;0.797;0.8235705;0.787;162;162;162;162
0.10984565;0.9705882;0.85933155;0.803;0.79995877;0.815;162;162;162;162
0.17945787;0.9338235;0.8701806;0.809;0.8475572;0.815;162;162;162;162
0.13336587;0.9705882;0.94385725;0.786;0.9266106;0.784;162;162;162;162
0.08483861;0.9852941;1.0037166;0.791;0.9637071;0.792;162;162;162;162
0.09212286;0.9705882;0.97798914;0.778;1.0038364;0.785;162;162;162;162
0.09485911;0.9852941;0.99341214;0.792;0.92836916;0.804;162;162;162;162
0.08643253;0.9852941;0.97508895;0.795;0.9373545;0.803;162;162;162;162
0.0662377;0.99264705;1.0178658;0.801;0.96563053;0.787;162;162;162;162
0.033417426;1.0;1.1171072;0.793;1.0180467;0.784;162;162;162;162
0.05720922;0.97794116;1.0528017;0.799;0.9666825;0.803;162;162;162;162
0.08012783;0.97794116;1.0513614;0.804;0.98801607;0.795;162;162;162;162
0.048172947;1.0;1.1678816;0.789;1.1165062;0.782;162;162;162;162
0.026907166;1.0;1.0883842;0.807;0.95375323;0.8;162;162;162;162
0.036605097;0.99264705;1.1923045;0.795;1.0679176;0.799;162;162;162;162
0.067989625;0.9852941;1.2825434;0.784;1.1544856;0.773;162;162;162;162
0.057243578;0.97794116;1.2514462;0.79;1.1317928;0.788;162;162;162;162
0.021675218;0.99264705;1.2721567;0.799;1.1168537;0.804;162;162;162;162
0.026191339;1.0;1.2855399;0.773;1.1453451;0.783;162;162;162;162
0.06846364;0.97794116;1.3229045;0.796;1.2408462;0.795;162;162;162;162
0.055392917;0.9852941;1.3454537;0.787;1.2129984;0.794;162;162;162;162
0.034174602;0.9852941;1.3469831;0.777;1.2905718;0.769;162;162;162;162
0.03607392;0.9852941;1.5059922;0.763;1.3541367;0.779;162;162;162;162
0.14202711;0.9705882;1.3844883;0.785;1.2944807;0.782;162;162;162;162
0.18321937;0.9485294;1.3704058;0.791;1.3721665;0.778;162;162;162;162
0.1059318;0.9485294;1.5689514;0.733;1.3933612;0.734;162;162;162;162
0.14081872;0.97794116;1.5122516;0.76;1.3255974;0.759;162;162;162;162
0.08148253;0.9705882;1.4391246;0.769;1.3544874;0.768;162;162;162;162
0.10693213;0.9558824;1.355195;0.771;1.2541157;0.777;162;162;162;162
0.04466935;0.99264705;1.3587021;0.771;1.2606487;0.769;162;162;162;162
0.011621594;1.0;1.432295;0.8;1.2872818;0.792;162;162;162;162
0.018355275;0.99264705;1.4080262;0.789;1.2482567;0.797;162;162;162;162
0.006407182;1.0;1.30117;0.81;1.1824479;0.81;162;162;162;162
0.0033909928;1.0;1.3740168;0.796;1.1956121;0.805;162;162;162;162
0.020266477;1.0;1.3379029;0.806;1.1997718;0.805;162;162;162;162
0.0063157533;1.0;1.3564582;0.806;1.2192374;0.804;162;162;162;162
0.006338824;1.0;1.4096198;0.795;1.2636596;0.802;162;162;162;162
0.0036062372;1.0;1.3780437;0.806;1.2257649;0.802;162;162;162;162
0.0062434957;1.0;1.4194458;0.797;1.2747642;0.81;162;162;162;162
0.00093846547;1.0;1.4357407;0.805;1.288609;0.806;162;162;162;162
0.0024247419;1.0;1.4286133;0.808;1.2697175;0.809;162;162;162;162
0.0061323475;1.0;1.457642;0.805;1.3095287;0.8;162;162;162;162
0.0031772018;1.0;1.4618026;0.804;1.3119658;0.804;162;162;162;162
0.0016288847;1.0;1.4616412;0.809;1.3095816;0.803;162;162;162;162
0.007827293;0.99264705;1.4741646;0.805;1.3258659;0.804;162;162;162;162
0.002565033;1.0;1.4952651;0.805;1.3403727;0.805;162;162;162;162
0.0008628507;1.0;1.5041338;0.804;1.3513174;0.802;162;162;162;162
0.0007955611;1.0;1.505153;0.807;1.347647;0.806;162;162;162;162
0.0007330292;1.0;1.521301;0.803;1.368813;0.799;162;162;162;162
0.0006476377;1.0;1.5168672;0.803;1.3729826;0.799;162;162;162;162
0.000540407;1.0;1.5311393;0.803;1.3790472;0.8;162;162;162;162
0.003137296;1.0;1.5357904;0.803;1.3884985;0.795;162;162;162;162
0.0009955869;1.0;1.5454013;0.805;1.3789812;0.803;162;162;162;162
0.0011886397;1.0;1.5483437;0.807;1.3951256;0.802;162;162;162;162
0.00095143256;1.0;1.562062;0.805;1.408905;0.796;162;162;162;162
0.00069769105;1.0;1.5520507;0.804;1.4001693;0.801;162;162;162;162
0.002453278;1.0;1.5828112;0.803;1.4373916;0.793;162;162;162;162
0.0018545869;1.0;1.5711243;0.804;1.4265978;0.794;162;162;162;162
0.0016399963;1.0;1.57653;0.799;1.4180101;0.803;162;162;162;162
0.00040423538;1.0;1.5833703;0.802;1.4280835;0.8;162;162;162;162
0.0012059017;1.0;1.5892255;0.804;1.4431196;0.796;162;162;162;162
0.0010778938;1.0;1.5968049;0.8;1.4383949;0.8;162;162;162;162
0.0008447666;1.0;1.6073515;0.803;1.4527247;0.8;162;162;162;162
0.00071418745;1.0;1.6038625;0.802;1.4528328;0.796;162;162;162;162
0.00039975913;1.0;1.6156029;0.801;1.4574586;0.801;162;162;162;162
0.00054841454;1.0;1.6170254;0.807;1.4624602;0.799;162;162;162;162
0.00048412284;1.0;1.6152946;0.806;1.4625708;0.799;162;162;162;162
0.00046314928;1.0;1.6325784;0.806;1.4780983;0.798;162;162;162;162
0.00062500703;1.0;1.6309339;0.802;1.4717399;0.801;162;162;162;162
0.0010280313;1.0;1.6385779;0.806;1.4767876;0.801;162;162;162;162
0.0005189328;1.0;1.6426477;0.802;1.479766;0.8;162;162;162;162
0.00031577877;1.0;1.6471128;0.806;1.486175;0.801;162;162;162;162
0.0005334658;1.0;1.6525036;0.803;1.4897627;0.799;162;162;162;162
0.0002564108;1.0;1.6536921;0.804;1.490322;0.8;162;162;162;162
0.00033886195;1.0;1.6617143;0.803;1.4963974;0.802;162;162;162;162
0.00064482295;1.0;1.6639951;0.803;1.5013802;0.798;162;162;162;162
0.000884995;1.0;1.6665692;0.801;1.5008355;0.801;162;162;162;162
0.000524898;1.0;1.6720146;0.803;1.5064201;0.801;162;162;162;162
0.00018062783;1.0;1.67565;0.803;1.5090199;0.801;162;162;162;162
0.00036010396;1.0;1.6777481;0.802;1.5117719;0.802;162;162;162;162
0.00022126992;1.0;1.683781;0.802;1.5146661;0.801;162;162;162;162
0.0002884486;1.0;1.6907257;0.801;1.5181203;0.802;162;162;162;162
0.00030814868;1.0;1.6912849;0.803;1.5234416;0.801;162;162;162;162
0.00036763688;1.0;1.6953942;0.803;1.5271173;0.8;162;162;162;162
0.00020376882;1.0;1.6998045;0.802;1.5272676;0.798;162;162;162;162
0.00029411656;1.0;1.704397;0.803;1.5307131;0.802;162;162;162;162
0.00053324347;1.0;1.708434;0.8;1.5343275;0.799;162;162;162;162
0.00027534371;1.0;1.7100041;0.802;1.5369208;0.8;162;162;162;162
0.00019484786;1.0;1.7100192;0.802;1.5380591;0.799;162;162;162;162
0.00040402412;1.0;1.7140422;0.8;1.5443468;0.8;162;162;162;162
0.0003393453;1.0;1.7215459;0.802;1.5463921;0.799;162;162;162;162
0.00021484491;1.0;1.72106;0.802;1.5485938;0.801;162;162;162;162
0.00049481227;1.0;1.7267761;0.801;1.5510993;0.798;162;162;162;162
0.00024515274;1.0;1.7322289;0.8;1.5539532;0.8;162;162;162;162
0.00026297648;1.0;1.7326382;0.801;1.5590259;0.799;162;162;162;162
0.00026300328;1.0;1.7315432;0.802;1.5604228;0.799;162;162;162;162
0.0007563677;1.0;1.7385284;0.799;1.5616882;0.797;162;162;162;162
0.00030674183;1.0;1.7443143;0.802;1.5649529;0.798;162;162;162;162
0.0004896151;1.0;1.7469242;0.801;1.5678349;0.797;162;162;162;162
0.00029316894;1.0;1.7511747;0.8;1.571167;0.797;162;162;162;162
0.00023971144;1.0;1.751128;0.801;1.5735896;0.797;162;162;162;162
0.00024111377;1.0;1.7569854;0.8;1.576796;0.797;162;162;162;162
0.00023842731;1.0;1.7580953;0.801;1.5785587;0.797;162;162;162;162
0.0001599532;1.0;1.7623578;0.802;1.5810387;0.797;162;162;162;162
0.0002733025;1.0;1.7633721;0.801;1.5834486;0.797;162;162;162;162
0.00011115885;1.0;1.7701985;0.801;1.5857809;0.797;162;162;162;162
0.00015065444;1.0;1.7693708;0.799;1.5893999;0.797;162;162;162;162
0.00013312229;1.0;1.7765393;0.802;1.5917621;0.797;162;162;162;162
0.000109248824;1.0;1.7762028;0.801;1.592155;0.797;162;162;162;162
0.00017278708;1.0;1.7803363;0.8;1.5973982;0.797;162;162;162;162
0.00018940387;1.0;1.7821562;0.801;1.598336;0.797;162;162;162;162
0.00017589585;1.0;1.786103;0.801;1.5998896;0.797;162;162;162;162
0.00011558674;1.0;1.7876347;0.802;1.6018734;0.797;162;162;162;162
0.00020688465;1.0;1.7915312;0.802;1.603634;0.797;162;162;162;162
0.000106515574;1.0;1.7944907;0.801;1.6074939;0.796;162;162;162;162
0.00023559909;1.0;1.7971845;0.802;1.609541;0.796;162;162;162;162
0.00019528581;1.0;1.8006073;0.802;1.6115317;0.796;162;162;162;162
0.00013731004;1.0;1.8027316;0.803;1.6125708;0.796;162;162;162;162
0.00019161892;1.0;1.8038585;0.802;1.6151786;0.796;162;162;162;162
0.0002872794;1.0;1.8091458;0.801;1.6184325;0.796;162;162;162;162
6.235124e-05;1.0;1.8113436;0.801;1.6202028;0.796;162;162;162;162
0.0001472636;1.0;1.8144312;0.801;1.6236546;0.796;162;162;162;162
0.00010749821;1.0;1.8179812;0.803;1.6235229;0.796;162;162;162;162
6.130687e-05;1.0;1.8204079;0.8;1.6272463;0.796;162;162;162;162
9.594655e-05;1.0;1.8210751;0.799;1.6290358;0.796;162;162;162;162
0.00012082102;1.0;1.8248532;0.8;1.6302326;0.796;162;162;162;162
0.00012217366;1.0;1.8271155;0.799;1.6347067;0.796;162;162;162;162
0.00020500216;1.0;1.8308282;0.802;1.6354038;0.796;162;162;162;162
7.790333e-05;1.0;1.8337386;0.799;1.6374671;0.796;162;162;162;162
0.00018963161;1.0;1.8367112;0.8;1.6390064;0.796;162;162;162;162
0.00019397566;1.0;1.8396965;0.8;1.6418842;0.796;162;162;162;162
0.00012444207;1.0;1.8409092;0.799;1.6441971;0.796;162;162;162;162
