loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3333462;0.6911765;0.71606094;0.836;0.75521505;0.816;292;292;292;292
1.1935472;0.7352941;0.64933336;0.866;0.6812395;0.864;292;292;292;292
1.0662699;0.7647059;0.5557166;0.887;0.59233165;0.887;292;292;292;292
1.0826135;0.77205884;0.5254913;0.903;0.5426729;0.902;292;292;292;292
0.8057794;0.8308824;0.5025891;0.896;0.51966864;0.897;292;292;292;292
1.0646145;0.7352941;0.49393696;0.91;0.5131511;0.902;292;292;292;292
0.7362637;0.8382353;0.46537197;0.914;0.5076783;0.909;292;292;292;292
0.64656633;0.8308824;0.45844144;0.897;0.48847103;0.9;292;292;292;292
0.7356703;0.8014706;0.47539422;0.904;0.5231787;0.88;292;292;292;292
0.6638932;0.8382353;0.4769058;0.898;0.54610616;0.86;292;292;292;292
0.489895;0.86764705;0.5029154;0.88;0.56520706;0.849;292;292;292;292
0.70966774;0.8014706;0.51437277;0.854;0.56544834;0.862;292;292;292;292
0.44017467;0.86764705;0.5835854;0.842;0.6013878;0.837;292;292;292;292
0.37677136;0.9044118;0.58245695;0.84;0.6358328;0.826;292;292;292;292
0.35884118;0.875;0.64114773;0.821;0.66659254;0.815;292;292;292;292
0.29668212;0.9264706;0.6870553;0.812;0.7628826;0.788;292;292;292;292
0.19768822;0.9485294;0.6543332;0.818;0.6951572;0.803;292;292;292;292
0.18955973;0.9558824;0.6909942;0.824;0.7995042;0.791;292;292;292;292
0.19448794;0.9485294;0.708818;0.808;0.83065367;0.784;292;292;292;292
0.17291915;0.9558824;0.7718296;0.797;0.8035775;0.784;292;292;292;292
0.13888206;0.9558824;0.76328903;0.802;0.82198226;0.786;292;292;292;292
0.14444095;0.9485294;0.81479204;0.813;0.95269716;0.764;292;292;292;292
0.060846813;0.9852941;0.89304274;0.798;0.8312244;0.783;292;292;292;292
0.07851823;0.97794116;0.7535944;0.818;0.8697414;0.792;292;292;292;292
0.046437573;0.9852941;0.8238912;0.799;0.9113089;0.777;292;292;292;292
0.060568992;0.9852941;0.92516637;0.788;0.9513231;0.781;292;292;292;292
0.023781776;1.0;0.9599329;0.773;1.0036291;0.767;292;292;292;292
0.035410248;0.99264705;0.98123854;0.788;1.0742489;0.775;292;292;292;292
0.028034035;0.99264705;0.8899256;0.816;1.048708;0.769;292;292;292;292
0.06285671;0.97794116;0.93975383;0.796;0.9613926;0.779;292;292;292;292
0.06258408;0.99264705;1.0097903;0.79;1.0298655;0.762;292;292;292;292
0.025033265;0.99264705;0.93261945;0.805;1.0489227;0.776;292;292;292;292
0.033438265;0.99264705;1.0238749;0.794;1.1280711;0.754;292;292;292;292
0.059249233;0.9705882;1.0990951;0.776;1.1799471;0.76;292;292;292;292
0.10291676;0.9558824;0.9696857;0.811;1.061202;0.771;292;292;292;292
0.02541121;1.0;1.0861032;0.794;1.2196132;0.784;292;292;292;292
0.03875369;0.9852941;1.2381101;0.765;1.2100432;0.755;292;292;292;292
0.024716105;0.9852941;0.9735805;0.798;1.1041259;0.775;292;292;292;292
0.025310667;0.9852941;0.992871;0.8;1.0965729;0.778;292;292;292;292
0.00576756;1.0;1.0149584;0.795;1.1123213;0.769;292;292;292;292
0.10106146;0.97794116;1.1251671;0.784;1.1211863;0.791;292;292;292;292
0.044479474;0.9852941;1.0115429;0.806;1.1966863;0.774;292;292;292;292
0.08982604;0.9705882;0.8863958;0.812;1.0796307;0.803;292;292;292;292
0.03704556;0.97794116;1.1052091;0.792;1.094156;0.782;292;292;292;292
0.03638338;0.97794116;1.1054223;0.792;1.2412628;0.753;292;292;292;292
0.07007769;0.9852941;1.0504369;0.794;1.22723;0.769;292;292;292;292
0.03236266;0.99264705;1.1358887;0.77;1.2118347;0.774;292;292;292;292
0.04456611;0.99264705;1.1590619;0.784;1.2763896;0.763;292;292;292;292
0.1072351;0.97794116;1.066035;0.794;1.139257;0.809;292;292;292;292
0.033928834;0.9852941;1.0553123;0.802;1.1253731;0.777;292;292;292;292
0.07714781;0.97794116;0.98984236;0.779;1.1396649;0.759;292;292;292;292
0.08546318;0.9852941;1.0181214;0.784;1.0346844;0.791;292;292;292;292
0.032880466;0.9852941;1.0595008;0.786;1.0518306;0.781;292;292;292;292
0.041544948;0.9852941;1.0456035;0.793;1.1451315;0.763;292;292;292;292
0.0059315627;1.0;0.9991456;0.798;1.0607241;0.796;292;292;292;292
0.0043135993;1.0;1.0381982;0.801;1.10088;0.789;292;292;292;292
0.01033243;0.99264705;0.9901796;0.818;1.0935003;0.808;292;292;292;292
0.0029303895;1.0;1.0005325;0.813;1.1364819;0.803;292;292;292;292
0.0019912692;1.0;1.0245659;0.803;1.0961658;0.802;292;292;292;292
