loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309584;0.09558824;2.3026736;0.106;2.3048356;0.099;3;3;3;3
2.3048277;0.080882356;2.3025386;0.106;2.3040283;0.099;3;3;3;3
2.3059604;0.10294118;2.3025138;0.106;2.303383;0.099;3;3;3;3
2.3049514;0.10294118;2.302503;0.106;2.3027186;0.099;3;3;3;3
2.3033545;0.0882353;2.302357;0.106;2.301978;0.099;3;3;3;3
2.2979379;0.1764706;2.3017182;0.141;2.3005266;0.143;3;3;3;3
2.2979968;0.11029412;2.2996502;0.089;2.297266;0.11;3;3;3;3
2.2909958;0.13970588;2.2935712;0.089;2.2890036;0.11;3;3;3;3
2.2681181;0.125;2.2768533;0.089;2.268271;0.11;3;3;3;3
2.2274973;0.11029412;2.2359397;0.143;2.2214391;0.155;3;3;3;3
2.1938982;0.15441176;2.164682;0.181;2.143129;0.201;3;3;3;3
2.0942893;0.16911764;2.069814;0.182;2.0447378;0.205;3;3;3;3
2.0589638;0.19117647;1.98301;0.182;1.9566106;0.209;3;3;3;3
2.1040173;0.13235295;1.9328146;0.185;1.9087688;0.192;3;3;3;3
2.0383506;0.20588236;1.905376;0.189;1.8842553;0.195;3;3;3;3
1.9370048;0.16911764;1.8886724;0.192;1.8682272;0.197;3;3;3;3
2.0029297;0.18382353;1.8749447;0.195;1.8557183;0.204;3;3;3;3
2.0064528;0.16176471;1.8659556;0.202;1.8478662;0.208;3;3;3;3
1.8465519;0.23529412;1.8554226;0.204;1.839639;0.207;3;3;3;3
1.9043895;0.21323529;1.8460513;0.203;1.8317794;0.212;3;3;3;3
2.0444925;0.1764706;1.8401059;0.213;1.8270884;0.21;3;3;3;3
2.0622728;0.21323529;1.8360777;0.215;1.824801;0.214;3;3;3;3
1.8944601;0.20588236;1.8297462;0.213;1.8204882;0.211;3;3;3;3
2.0700316;0.19117647;1.824304;0.213;1.8155929;0.218;3;3;3;3
1.8634224;0.22794117;1.8227594;0.22;1.8146094;0.223;3;3;3;3
1.8815347;0.1985294;1.8187217;0.221;1.8110476;0.222;3;3;3;3
1.9182813;0.23529412;1.8158962;0.225;1.8085222;0.227;3;3;3;3
1.929789;0.14705883;1.8108621;0.224;1.8048453;0.229;3;3;3;3
1.9567467;0.25735295;1.809409;0.231;1.8036693;0.228;3;3;3;3
1.9455479;0.23529412;1.8085847;0.237;1.8027349;0.23;3;3;3;3
1.9938978;0.22058824;1.8019398;0.237;1.7978137;0.231;3;3;3;3
1.8554106;0.25;1.8000327;0.242;1.7965981;0.235;3;3;3;3
1.8753133;0.2647059;1.7976679;0.247;1.7934879;0.237;3;3;3;3
1.9675647;0.2720588;1.7925003;0.253;1.789896;0.239;3;3;3;3
2.0758133;0.11029412;1.7911614;0.255;1.78776;0.239;3;3;3;3
1.8604567;0.30882353;1.7917298;0.267;1.7880282;0.245;3;3;3;3
1.9002731;0.22058824;1.7838392;0.265;1.7821043;0.244;3;3;3;3
1.9795713;0.25;1.7831752;0.276;1.7808021;0.249;3;3;3;3
1.9595433;0.22058824;1.7808995;0.281;1.7782584;0.258;3;3;3;3
1.9350703;0.23529412;1.7792771;0.275;1.7753438;0.272;3;3;3;3
2.0567749;0.21323529;1.7731752;0.279;1.7714124;0.273;3;3;3;3
1.8345302;0.25;1.7717748;0.29;1.7689915;0.28;3;3;3;3
1.8449092;0.2720588;1.7718204;0.287;1.7662067;0.292;3;3;3;3
1.9644228;0.32352942;1.7646744;0.283;1.763199;0.283;3;3;3;3
1.9167147;0.24264705;1.7625967;0.298;1.7603432;0.289;3;3;3;3
1.8824432;0.2720588;1.7606733;0.3;1.7589904;0.3;3;3;3;3
1.9348261;0.34558824;1.7562578;0.298;1.754872;0.303;3;3;3;3
1.9296846;0.25735295;1.7549812;0.303;1.7529145;0.304;3;3;3;3
1.8839827;0.24264705;1.7553096;0.318;1.7515117;0.317;3;3;3;3
1.8660785;0.32352942;1.74949;0.317;1.7475159;0.307;3;3;3;3
1.8709631;0.24264705;1.7491654;0.33;1.7453935;0.313;3;3;3;3
1.906692;0.33088234;1.7448179;0.328;1.7410315;0.321;3;3;3;3
1.8792574;0.27941176;1.74273;0.335;1.7403276;0.322;3;3;3;3
1.844646;0.33088234;1.7405183;0.336;1.7370105;0.335;3;3;3;3
1.8437757;0.30147058;1.736958;0.34;1.7340107;0.336;3;3;3;3
1.8292814;0.32352942;1.734746;0.35;1.7312855;0.324;3;3;3;3
1.8687471;0.2647059;1.7346631;0.348;1.7297182;0.335;3;3;3;3
1.8119904;0.30147058;1.7282852;0.355;1.7253224;0.33;3;3;3;3
1.9015112;0.2647059;1.7287602;0.357;1.7259178;0.344;3;3;3;3
1.7864659;0.375;1.7263168;0.356;1.7229447;0.343;3;3;3;3
1.8026448;0.2720588;1.7221351;0.36;1.7199459;0.342;3;3;3;3
1.7912868;0.31617647;1.7207924;0.361;1.7169544;0.351;3;3;3;3
1.751329;0.3602941;1.7175218;0.36;1.7152866;0.35;3;3;3;3
1.8332033;0.33088234;1.7185231;0.363;1.7139304;0.354;3;3;3;3
1.8444042;0.23529412;1.713494;0.362;1.7111851;0.35;3;3;3;3
1.9206314;0.30147058;1.7128453;0.361;1.7102777;0.349;3;3;3;3
1.8306856;0.2867647;1.7105979;0.358;1.7077309;0.346;3;3;3;3
1.8640273;0.25;1.7092552;0.358;1.7055253;0.344;3;3;3;3
1.7652757;0.36764705;1.7079318;0.359;1.7030599;0.349;3;3;3;3
1.830901;0.33088234;1.7044836;0.358;1.7011733;0.347;3;3;3;3
1.764524;0.3382353;1.6996952;0.356;1.6987273;0.356;3;3;3;3
1.8114885;0.33088234;1.6977807;0.356;1.6971617;0.35;3;3;3;3
1.8329023;0.31617647;1.6956322;0.358;1.6935823;0.347;3;3;3;3
1.8325951;0.3382353;1.6927202;0.367;1.6920882;0.362;3;3;3;3
1.9205989;0.30882353;1.6901355;0.367;1.6891599;0.366;3;3;3;3
1.8968322;0.34558824;1.6921479;0.36;1.6877474;0.351;3;3;3;3
1.8067421;0.38235295;1.6891056;0.361;1.6860743;0.359;3;3;3;3
1.8045105;0.32352942;1.6858729;0.364;1.6839029;0.373;3;3;3;3
1.6633773;0.36764705;1.6858039;0.367;1.683277;0.375;3;3;3;3
1.878396;0.29411766;1.6821562;0.365;1.6802624;0.372;3;3;3;3
1.8265731;0.25;1.6810671;0.369;1.6798116;0.379;3;3;3;3
1.7753448;0.30882353;1.683488;0.363;1.6782181;0.367;3;3;3;3
1.8303843;0.2867647;1.6780456;0.362;1.67508;0.373;3;3;3;3
1.83437;0.2867647;1.6749766;0.371;1.6741222;0.377;3;3;3;3
1.8312235;0.2720588;1.6733972;0.364;1.6729141;0.377;3;3;3;3
1.7938447;0.30147058;1.6720885;0.366;1.6704806;0.376;3;3;3;3
1.7721279;0.34558824;1.6691003;0.366;1.6694454;0.368;3;3;3;3
1.9067774;0.2867647;1.6686796;0.365;1.6663748;0.381;3;3;3;3
1.7447083;0.32352942;1.6677842;0.365;1.665998;0.37;3;3;3;3
1.7789403;0.30147058;1.6628602;0.371;1.6628667;0.38;3;3;3;3
1.735747;0.32352942;1.6646338;0.372;1.6628083;0.385;3;3;3;3
1.8391999;0.23529412;1.6634667;0.368;1.6593313;0.385;3;3;3;3
1.7306101;0.3897059;1.6587644;0.37;1.6586425;0.385;3;3;3;3
1.7143825;0.3382353;1.6566094;0.373;1.6587744;0.397;3;3;3;3
1.6949452;0.44852942;1.6572181;0.37;1.6564771;0.393;3;3;3;3
1.6812361;0.3602941;1.6525971;0.375;1.6539276;0.393;3;3;3;3
1.7188504;0.36764705;1.6515808;0.372;1.6524936;0.395;3;3;3;3
1.7890749;0.3602941;1.6508669;0.378;1.6515914;0.396;3;3;3;3
1.7731466;0.31617647;1.6459672;0.378;1.6496994;0.398;3;3;3;3
1.7515689;0.3970588;1.6487899;0.374;1.6477907;0.394;3;3;3;3
1.851469;0.34558824;1.6465653;0.367;1.6455057;0.394;3;3;3;3
1.7656518;0.32352942;1.6455895;0.373;1.6450223;0.395;3;3;3;3
1.6850643;0.42647058;1.6413755;0.371;1.6417342;0.395;3;3;3;3
