loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3941531;0.6691176;1.175935;0.707;1.2243786;0.685;154;154;154;154
1.21639;0.6764706;0.8302969;0.817;0.8608327;0.813;154;154;154;154
1.0898858;0.75;0.6897421;0.843;0.69514036;0.843;154;154;154;154
1.2109327;0.7132353;0.60927814;0.87;0.6154884;0.876;154;154;154;154
0.99203557;0.7941176;0.57094806;0.874;0.5724555;0.89;154;154;154;154
1.1363546;0.7205882;0.5379663;0.885;0.53655434;0.894;154;154;154;154
1.0364114;0.72794116;0.54161704;0.898;0.5432679;0.889;154;154;154;154
0.9311995;0.7794118;0.52207863;0.894;0.51321435;0.906;154;154;154;154
1.0064436;0.75735295;0.5146045;0.881;0.50049007;0.9;154;154;154;154
0.7594692;0.8235294;0.48216876;0.897;0.47515658;0.901;154;154;154;154
0.82539135;0.8014706;0.5001453;0.901;0.48969546;0.905;154;154;154;154
1.008079;0.7132353;0.4971881;0.897;0.47462294;0.904;154;154;154;154
0.76449686;0.8161765;0.46349734;0.906;0.44967902;0.914;154;154;154;154
0.793493;0.8014706;0.5380569;0.885;0.51515234;0.895;154;154;154;154
0.6121381;0.88235295;0.49529096;0.889;0.46713537;0.907;154;154;154;154
0.71142197;0.8235294;0.48325622;0.897;0.46547902;0.892;154;154;154;154
0.6733215;0.85294116;0.48585722;0.893;0.46511844;0.898;154;154;154;154
0.62267226;0.8455882;0.48616722;0.895;0.4639611;0.887;154;154;154;154
0.72386926;0.8161765;0.5068103;0.875;0.47499627;0.888;154;154;154;154
0.44287658;0.88235295;0.5260121;0.87;0.49580133;0.879;154;154;154;154
0.46022713;0.8897059;0.5238951;0.867;0.50186294;0.872;154;154;154;154
0.55016476;0.85294116;0.5591099;0.849;0.50959486;0.858;154;154;154;154
0.62590575;0.8602941;0.5415767;0.856;0.51067847;0.857;154;154;154;154
0.39803976;0.89705884;0.6065191;0.83;0.5644033;0.845;154;154;154;154
0.3329426;0.9044118;0.6006542;0.834;0.5588097;0.831;154;154;154;154
