loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.205887;0.6985294;0.78585845;0.781;0.80296665;0.767;246;246;246;246
1.1575397;0.6985294;0.71344113;0.828;0.7525483;0.823;246;246;246;246
1.12609;0.7352941;0.5781078;0.886;0.60789573;0.874;246;246;246;246
0.94728154;0.8014706;0.54306597;0.892;0.5807707;0.895;246;246;246;246
0.98203415;0.8014706;0.50096244;0.899;0.5359016;0.891;246;246;246;246
0.94445384;0.7867647;0.46715254;0.902;0.48646814;0.898;246;246;246;246
0.9490472;0.7867647;0.46804976;0.9;0.48967656;0.89;246;246;246;246
0.83953613;0.8308824;0.46417207;0.903;0.50011325;0.876;246;246;246;246
0.8789742;0.7867647;0.45925897;0.889;0.4874652;0.876;246;246;246;246
0.9672827;0.8014706;0.48313046;0.891;0.5018029;0.883;246;246;246;246
0.6323939;0.8235294;0.49045035;0.874;0.51290554;0.869;246;246;246;246
0.61461127;0.8382353;0.49596715;0.886;0.50828344;0.864;246;246;246;246
0.5079495;0.875;0.5224631;0.872;0.5296453;0.861;246;246;246;246
0.564857;0.8455882;0.54649836;0.847;0.58276594;0.829;246;246;246;246
0.4969552;0.88235295;0.5165565;0.859;0.5362388;0.852;246;246;246;246
0.40823448;0.875;0.6085305;0.826;0.61332124;0.828;246;246;246;246
0.37660453;0.9191176;0.58084846;0.844;0.6048996;0.829;246;246;246;246
0.31565613;0.9191176;0.6387678;0.822;0.68652403;0.806;246;246;246;246
0.24400313;0.9264706;0.5894686;0.829;0.6700917;0.806;246;246;246;246
0.24106276;0.9264706;0.64356494;0.819;0.7348321;0.798;246;246;246;246
0.21469463;0.9411765;0.61247903;0.84;0.72747135;0.793;246;246;246;246
0.21542427;0.9411765;0.6947774;0.809;0.7983569;0.794;246;246;246;246
0.134629;0.9705882;0.72102356;0.79;0.8417977;0.773;246;246;246;246
0.2019275;0.9338235;0.7048984;0.827;0.81064343;0.796;246;246;246;246
0.11247958;0.9632353;0.9627351;0.772;0.98688066;0.754;246;246;246;246
0.1059263;0.9705882;0.7793519;0.811;0.84963655;0.806;246;246;246;246
0.056662235;0.99264705;0.84771335;0.793;0.9205958;0.798;246;246;246;246
0.065740764;0.99264705;0.8487936;0.789;0.9422173;0.783;246;246;246;246
0.09654829;0.9705882;0.8504727;0.796;0.9733668;0.774;246;246;246;246
