loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8431051;0.50735295;1.6991752;0.582;1.7291174;0.592;118;118;118;118
1.342009;0.625;0.95380205;0.764;0.9924315;0.742;118;118;118;118
1.3354001;0.6911765;0.88318044;0.795;0.9266583;0.793;118;118;118;118
1.458106;0.63235295;0.7708079;0.822;0.7964412;0.818;118;118;118;118
1.021807;0.77205884;0.6796127;0.859;0.7140066;0.855;118;118;118;118
1.2785317;0.7058824;0.60683036;0.884;0.6353813;0.875;118;118;118;118
1.1375579;0.7352941;0.6082068;0.896;0.637022;0.88;118;118;118;118
1.1294396;0.7647059;0.5795096;0.897;0.60658604;0.874;118;118;118;118
0.9719475;0.7794118;0.53250206;0.905;0.556855;0.885;118;118;118;118
0.99753165;0.7794118;0.5396722;0.911;0.5725458;0.882;118;118;118;118
1.0823032;0.7647059;0.51050645;0.914;0.53893983;0.894;118;118;118;118
0.9937826;0.74264705;0.5172115;0.904;0.5581003;0.876;118;118;118;118
1.039486;0.7647059;0.5181397;0.907;0.54692245;0.888;118;118;118;118
0.8067022;0.8014706;0.52887017;0.899;0.5475519;0.893;118;118;118;118
0.9925416;0.75;0.48887753;0.914;0.52020663;0.9;118;118;118;118
0.89376086;0.7794118;0.53396744;0.896;0.5526055;0.885;118;118;118;118
0.8812886;0.7867647;0.4937064;0.909;0.51721036;0.897;118;118;118;118
0.9243085;0.7867647;0.51870024;0.894;0.551572;0.882;118;118;118;118
0.97433954;0.75735295;0.48417798;0.903;0.51423115;0.894;118;118;118;118
0.7412341;0.8308824;0.470542;0.899;0.50929964;0.885;118;118;118;118
0.59056026;0.8602941;0.469207;0.901;0.5145936;0.881;118;118;118;118
0.5478331;0.875;0.48511288;0.895;0.5378314;0.87;118;118;118;118
0.64613485;0.8382353;0.4997998;0.884;0.55068904;0.857;118;118;118;118
0.7299007;0.8088235;0.48907897;0.895;0.5434029;0.865;118;118;118;118
0.7782511;0.7867647;0.4733023;0.886;0.53306144;0.871;118;118;118;118
0.5046551;0.875;0.4818609;0.887;0.534681;0.861;118;118;118;118
0.71438324;0.7867647;0.54545915;0.85;0.61863005;0.817;118;118;118;118
0.5080263;0.88235295;0.51584435;0.871;0.59372205;0.849;118;118;118;118
0.40060627;0.89705884;0.53650606;0.859;0.60258657;0.839;118;118;118;118
0.48411515;0.8602941;0.55120903;0.86;0.61064136;0.838;118;118;118;118
0.3488852;0.9264706;0.57392657;0.848;0.66461957;0.821;118;118;118;118
0.50504297;0.8602941;0.51182693;0.863;0.58737814;0.839;118;118;118;118
0.33738902;0.9117647;0.57990825;0.85;0.64749706;0.825;118;118;118;118
0.43866432;0.8897059;0.5977599;0.835;0.6790954;0.802;118;118;118;118
0.33670965;0.9044118;0.65701896;0.812;0.7287752;0.791;118;118;118;118
0.31259254;0.9411765;0.68649155;0.817;0.7656996;0.791;118;118;118;118
0.32837182;0.9117647;0.6849492;0.816;0.75575554;0.787;118;118;118;118
0.31008;0.9191176;0.74055254;0.799;0.79917204;0.784;118;118;118;118
