loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6098499;0.5367647;1.4685779;0.565;1.5191314;0.57;149;149;149;149
1.5508821;0.61764705;0.90299296;0.796;0.9594178;0.762;149;149;149;149
1.0873722;0.7352941;0.72641945;0.858;0.7617864;0.848;149;149;149;149
1.1166986;0.75;0.68088496;0.871;0.7042038;0.859;149;149;149;149
1.0904883;0.75;0.64217913;0.869;0.6545058;0.853;149;149;149;149
1.187214;0.7132353;0.5567299;0.886;0.5728042;0.892;149;149;149;149
1.0489005;0.75735295;0.55614084;0.891;0.5705711;0.879;149;149;149;149
1.0653006;0.7352941;0.578106;0.885;0.58284897;0.885;149;149;149;149
0.8836353;0.8308824;0.51931983;0.901;0.53042215;0.907;149;149;149;149
0.8787332;0.8088235;0.5123032;0.903;0.5152577;0.907;149;149;149;149
1.1761765;0.7058824;0.50908875;0.902;0.5079045;0.916;149;149;149;149
0.9692351;0.74264705;0.5038159;0.897;0.49938855;0.904;149;149;149;149
0.7395288;0.8161765;0.541114;0.887;0.52944076;0.905;149;149;149;149
1.021582;0.7352941;0.5004541;0.894;0.49788705;0.904;149;149;149;149
0.8928419;0.75735295;0.53601193;0.888;0.51909554;0.899;149;149;149;149
0.762562;0.8088235;0.5046505;0.888;0.4984303;0.902;149;149;149;149
0.69303393;0.8235294;0.5459951;0.863;0.5466051;0.864;149;149;149;149
0.8240474;0.7867647;0.5542711;0.867;0.53764516;0.875;149;149;149;149
0.6558829;0.85294116;0.54310054;0.867;0.54335606;0.87;149;149;149;149
0.5252757;0.85294116;0.58673424;0.846;0.5617574;0.851;149;149;149;149
0.547605;0.8602941;0.5818557;0.855;0.5804495;0.853;149;149;149;149
0.60111517;0.8308824;0.5681784;0.854;0.563972;0.855;149;149;149;149
0.564111;0.8602941;0.6253485;0.841;0.6228412;0.831;149;149;149;149
0.4548561;0.88235295;0.6634579;0.823;0.6805246;0.83;149;149;149;149
0.48447773;0.85294116;0.6079028;0.843;0.6281874;0.834;149;149;149;149
0.4997736;0.85294116;0.6593274;0.83;0.6987486;0.816;149;149;149;149
0.4809145;0.8897059;0.737503;0.813;0.7702812;0.807;149;149;149;149
0.53259987;0.8455882;0.70657384;0.812;0.7453682;0.816;149;149;149;149
0.2749484;0.9411765;0.7531892;0.794;0.75812143;0.82;149;149;149;149
0.2541983;0.9485294;0.802193;0.807;0.7889498;0.815;149;149;149;149
0.24433753;0.9338235;0.79114026;0.798;0.8079258;0.81;149;149;149;149
0.22444397;0.9264706;0.7893101;0.811;0.8169037;0.804;149;149;149;149
0.14837219;0.9705882;0.8520702;0.795;0.88718295;0.788;149;149;149;149
0.16782904;0.9485294;0.8226783;0.801;0.87226367;0.8;149;149;149;149
0.3016394;0.9191176;0.8487861;0.798;0.8713601;0.807;149;149;149;149
0.18693005;0.9264706;1.0484257;0.759;1.111277;0.77;149;149;149;149
0.14174864;0.9485294;0.953582;0.771;0.96318334;0.796;149;149;149;149
0.16432142;0.9558824;0.9223556;0.793;1.0163639;0.78;149;149;149;149
0.05634861;0.99264705;0.98197377;0.787;1.0846766;0.783;149;149;149;149
0.10069694;0.9705882;1.1100895;0.758;1.066651;0.785;149;149;149;149
0.05957285;0.99264705;1.0559206;0.777;1.1183311;0.782;149;149;149;149
0.08750381;0.9852941;1.0291916;0.786;1.096259;0.788;149;149;149;149
0.08414751;0.9852941;1.097998;0.763;1.122904;0.773;149;149;149;149
0.09460099;0.9558824;1.1717997;0.758;1.2210196;0.769;149;149;149;149
0.03083638;0.99264705;1.2280239;0.758;1.4138633;0.75;149;149;149;149
0.09321307;0.9632353;1.1544812;0.77;1.3045025;0.768;149;149;149;149
0.085197166;0.9632353;1.2347842;0.767;1.3765124;0.77;149;149;149;149
0.04736617;0.97794116;1.1681265;0.769;1.2939515;0.768;149;149;149;149
0.026837263;0.99264705;1.3023696;0.765;1.4246866;0.776;149;149;149;149
0.07671816;0.9852941;1.2387096;0.784;1.3606118;0.783;149;149;149;149
0.0701016;0.9705882;1.3191664;0.764;1.4228309;0.761;149;149;149;149
0.07340454;0.97794116;1.4230697;0.747;1.502639;0.75;149;149;149;149
0.063886106;0.97794116;1.5261872;0.75;1.5230262;0.757;149;149;149;149
0.06839487;0.9705882;1.312357;0.755;1.5024964;0.77;149;149;149;149
0.028650878;1.0;1.5864786;0.735;1.6415327;0.741;149;149;149;149
0.013922663;1.0;1.4764737;0.748;1.5656683;0.757;149;149;149;149
0.018337945;1.0;1.6079098;0.734;1.6726971;0.749;149;149;149;149
0.10938453;0.97794116;1.6717525;0.752;1.958365;0.741;149;149;149;149
0.06655871;0.97794116;1.605902;0.741;1.661432;0.739;149;149;149;149
0.17530362;0.9338235;1.5394878;0.752;1.6059785;0.76;149;149;149;149
0.10065226;0.9632353;1.5560725;0.719;1.5395515;0.739;149;149;149;149
0.05586256;0.9705882;1.4590553;0.752;1.3947923;0.766;149;149;149;149
0.054860186;0.9852941;1.3974277;0.76;1.4973015;0.764;149;149;149;149
0.0148136895;1.0;1.3462434;0.776;1.4205483;0.777;149;149;149;149
0.038764853;0.9852941;1.5647786;0.765;1.6860348;0.77;149;149;149;149
0.026398329;0.99264705;1.455293;0.755;1.5718781;0.762;149;149;149;149
0.13124962;0.99264705;1.5817097;0.744;1.5990889;0.756;149;149;149;149
0.0050974023;1.0;1.5688798;0.76;1.6884829;0.765;149;149;149;149
0.007953948;1.0;1.640024;0.742;1.739394;0.739;149;149;149;149
0.020298144;1.0;1.7213696;0.728;1.8534904;0.728;149;149;149;149
0.055082403;0.97794116;1.4653236;0.772;1.6569382;0.767;149;149;149;149
0.019811671;0.99264705;1.6377524;0.756;1.8087509;0.752;149;149;149;149
0.011628836;1.0;1.5400602;0.772;1.6651845;0.761;149;149;149;149
0.0035136964;1.0;1.6673541;0.759;1.9572834;0.75;149;149;149;149
0.003292688;1.0;1.6257559;0.755;1.8764799;0.758;149;149;149;149
0.008577738;1.0;1.5889783;0.761;1.8529899;0.764;149;149;149;149
0.008704498;1.0;1.6147949;0.752;1.8621955;0.77;149;149;149;149
0.0151908;1.0;1.5972286;0.761;1.7426298;0.767;149;149;149;149
