loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.429177;0.7058824;0.6730698;0.843;0.69005454;0.84;301;301;301;301
1.1088156;0.7647059;0.5910483;0.847;0.6290453;0.838;301;301;301;301
1.019221;0.7647059;0.50989944;0.893;0.52729046;0.887;301;301;301;301
0.880747;0.8088235;0.48485544;0.898;0.4927857;0.894;301;301;301;301
0.8627669;0.7794118;0.48202625;0.906;0.4905696;0.897;301;301;301;301
0.60867727;0.86764705;0.46419522;0.908;0.4666424;0.91;301;301;301;301
0.8072206;0.7794118;0.44195405;0.906;0.44205704;0.908;301;301;301;301
0.6521154;0.85294116;0.48780078;0.883;0.48847538;0.881;301;301;301;301
0.5451522;0.86764705;0.51873034;0.878;0.49857613;0.881;301;301;301;301
0.53466;0.85294116;0.49426004;0.882;0.4907148;0.881;301;301;301;301
0.51497275;0.8602941;0.542227;0.86;0.5098239;0.873;301;301;301;301
0.41073975;0.8897059;0.5963615;0.835;0.6122529;0.834;301;301;301;301
0.34919825;0.89705884;0.6100664;0.845;0.5464929;0.851;301;301;301;301
0.3163385;0.9044118;0.6653117;0.833;0.5753792;0.844;301;301;301;301
0.32068884;0.9044118;0.7120546;0.822;0.6213053;0.838;301;301;301;301
0.3508826;0.8897059;0.691893;0.812;0.6205574;0.825;301;301;301;301
0.14269938;0.97794116;0.69687307;0.821;0.67398304;0.829;301;301;301;301
0.07968441;0.99264705;0.95962125;0.785;0.80217123;0.8;301;301;301;301
0.07880862;0.9705882;0.80450076;0.82;0.77535117;0.803;301;301;301;301
0.10828002;0.9632353;0.84738165;0.801;0.8200898;0.797;301;301;301;301
0.10369722;0.9705882;0.8094866;0.819;0.8145067;0.809;301;301;301;301
0.13931797;0.9558824;0.8066389;0.83;0.8149796;0.817;301;301;301;301
0.052843664;0.99264705;0.95812213;0.789;0.9250849;0.807;301;301;301;301
0.0669347;0.97794116;0.91625667;0.801;0.82868594;0.806;301;301;301;301
0.0713941;0.97794116;1.0738039;0.781;1.0882348;0.767;301;301;301;301
0.06312216;0.9852941;0.85174584;0.824;0.9017273;0.804;301;301;301;301
0.03807839;0.99264705;1.0386362;0.796;0.98085225;0.777;301;301;301;301
0.036526587;0.99264705;1.0747206;0.803;1.0871993;0.78;301;301;301;301
0.0158336;0.9852941;1.071166;0.802;0.9804126;0.783;301;301;301;301
0.06971863;0.9852941;1.152918;0.78;1.1576074;0.769;301;301;301;301
0.08757506;0.97794116;1.1767485;0.786;1.1209521;0.772;301;301;301;301
0.0409638;0.9852941;1.0331607;0.801;1.081509;0.788;301;301;301;301
0.01980548;0.99264705;1.1680728;0.793;1.0682923;0.79;301;301;301;301
0.031393863;0.9852941;1.0835677;0.805;1.1096184;0.788;301;301;301;301
0.028095795;0.9852941;1.2526672;0.779;1.3211658;0.766;301;301;301;301
0.018954493;0.99264705;1.1067178;0.805;1.0967844;0.805;301;301;301;301
0.01396938;1.0;1.2664313;0.777;1.1642705;0.772;301;301;301;301
0.015195093;1.0;1.2239438;0.799;1.1815583;0.794;301;301;301;301
0.01827106;0.99264705;1.2542472;0.791;1.2353396;0.785;301;301;301;301
0.02940998;0.99264705;1.3238178;0.783;1.2310306;0.776;301;301;301;301
0.04277309;0.99264705;1.2355189;0.78;1.2620844;0.775;301;301;301;301
0.16033266;0.9632353;1.11183;0.815;1.0660741;0.796;301;301;301;301
0.025458232;0.99264705;1.3558538;0.759;1.2971438;0.769;301;301;301;301
0.10596405;0.9852941;1.3032771;0.766;1.300051;0.732;301;301;301;301
0.07776581;0.9852941;1.2462755;0.773;1.2748241;0.744;301;301;301;301
0.13474542;0.9705882;1.3285697;0.782;1.1764106;0.785;301;301;301;301
0.061596464;0.9705882;1.1255523;0.769;1.2374234;0.736;301;301;301;301
0.029028997;0.99264705;1.1407413;0.778;1.1180683;0.779;301;301;301;301
0.007098879;1.0;1.0334717;0.799;1.0570161;0.792;301;301;301;301
0.012357247;1.0;1.172712;0.779;1.2436963;0.772;301;301;301;301
0.0051834546;1.0;1.1835698;0.797;1.1468422;0.793;301;301;301;301
0.027377764;0.9852941;1.2593619;0.792;1.2174271;0.78;301;301;301;301
0.0023489655;1.0;1.101091;0.809;1.2162;0.792;301;301;301;301
0.006128152;1.0;1.1436309;0.802;1.2357192;0.783;301;301;301;301
0.0015978059;1.0;1.254303;0.794;1.2555577;0.778;301;301;301;301
0.0022695577;1.0;1.1868731;0.813;1.2250667;0.787;301;301;301;301
0.0011394344;1.0;1.1145796;0.816;1.181936;0.787;301;301;301;301
0.000608192;1.0;1.1208025;0.827;1.2072191;0.793;301;301;301;301
0.011780218;0.99264705;1.1157283;0.826;1.180602;0.799;301;301;301;301
0.006190379;1.0;1.22363;0.801;1.2856888;0.781;301;301;301;301
0.021952672;0.99264705;1.129591;0.819;1.1959907;0.795;301;301;301;301
0.0017093224;1.0;1.1803583;0.803;1.2770201;0.791;301;301;301;301
0.0013303182;1.0;1.1656151;0.809;1.2129973;0.803;301;301;301;301
0.002791848;1.0;1.2051097;0.812;1.2509449;0.797;301;301;301;301
0.0017594745;1.0;1.2573744;0.8;1.2529851;0.791;301;301;301;301
