loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292314;0.09558824;2.2945962;0.107;2.294037;0.126;34;34;34;34
2.1637874;0.375;2.1493134;0.347;2.1620045;0.373;34;34;34;34
1.8582934;0.375;1.6289216;0.431;1.6960781;0.429;34;34;34;34
1.8131807;0.4852941;1.4156551;0.525;1.494501;0.509;34;34;34;34
1.7321342;0.44852942;1.3425753;0.577;1.4080125;0.589;34;34;34;34
1.6928312;0.5294118;1.2383693;0.597;1.2985649;0.633;34;34;34;34
1.5222273;0.5955882;1.1787825;0.622;1.2338189;0.643;34;34;34;34
1.5859425;0.5955882;1.1133392;0.655;1.1771871;0.668;34;34;34;34
1.2486826;0.5955882;1.0695997;0.68;1.1323093;0.692;34;34;34;34
1.4876219;0.60294116;1.0326144;0.702;1.0888942;0.712;34;34;34;34
1.3704944;0.6617647;1.0020155;0.717;1.0565164;0.725;34;34;34;34
1.2615787;0.6617647;0.93590367;0.738;0.99659216;0.744;34;34;34;34
1.1636863;0.6911765;0.9060183;0.742;0.96769977;0.739;34;34;34;34
1.2391881;0.7205882;0.8585314;0.772;0.91112053;0.768;34;34;34;34
1.2140805;0.72794116;0.8311211;0.771;0.88096637;0.767;34;34;34;34
1.2866809;0.6617647;0.8067486;0.786;0.86337334;0.769;34;34;34;34
1.0529739;0.7205882;0.78581524;0.804;0.83577174;0.793;34;34;34;34
1.1579559;0.74264705;0.7691471;0.797;0.8157483;0.801;34;34;34;34
1.0247254;0.74264705;0.7461297;0.814;0.7963876;0.8;34;34;34;34
1.2607154;0.64705884;0.73045427;0.822;0.77271265;0.819;34;34;34;34
1.0301507;0.7647059;0.7377257;0.823;0.77399176;0.825;34;34;34;34
1.0852215;0.7867647;0.6935454;0.832;0.7352959;0.834;34;34;34;34
1.1056479;0.7352941;0.6850498;0.846;0.7259579;0.845;34;34;34;34
1.1018347;0.75;0.67115617;0.849;0.7063773;0.845;34;34;34;34
1.0022796;0.7647059;0.65380704;0.851;0.6923798;0.849;34;34;34;34
1.1468648;0.7352941;0.6421953;0.845;0.6721335;0.85;34;34;34;34
1.0452144;0.7352941;0.63607824;0.86;0.6691869;0.847;34;34;34;34
1.2916197;0.7132353;0.6321313;0.853;0.6632924;0.851;34;34;34;34
0.93084234;0.8235294;0.62584424;0.856;0.6556405;0.851;34;34;34;34
0.9329488;0.77205884;0.616485;0.856;0.64761114;0.85;34;34;34;34
1.2900563;0.6911765;0.62788475;0.856;0.65415454;0.846;34;34;34;34
0.93841946;0.77205884;0.6157176;0.862;0.64319015;0.857;34;34;34;34
0.98347;0.77205884;0.6080924;0.863;0.63197213;0.85;34;34;34;34
0.94921863;0.7867647;0.60984045;0.856;0.6360397;0.85;34;34;34;34
1.0095198;0.7647059;0.60557854;0.854;0.62819713;0.852;34;34;34;34
0.973858;0.7794118;0.61060655;0.856;0.62751883;0.851;34;34;34;34
0.8539374;0.7941176;0.6086917;0.858;0.6279336;0.849;34;34;34;34
1.065762;0.75735295;0.606364;0.86;0.62588036;0.853;34;34;34;34
0.8815998;0.8161765;0.5993748;0.86;0.6199371;0.855;34;34;34;34
0.9040861;0.7647059;0.6086599;0.858;0.6207491;0.847;34;34;34;34
0.8432974;0.8014706;0.60957474;0.855;0.62629277;0.855;34;34;34;34
0.63624877;0.8897059;0.6206197;0.849;0.6374121;0.844;34;34;34;34
0.97666025;0.7941176;0.6040642;0.855;0.61840004;0.851;34;34;34;34
1.0219859;0.77205884;0.6072298;0.862;0.6245508;0.846;34;34;34;34
0.88407594;0.8161765;0.5965372;0.861;0.6120296;0.848;34;34;34;34
0.89866596;0.7941176;0.60303783;0.866;0.6206309;0.846;34;34;34;34
0.96861917;0.7867647;0.59393984;0.856;0.61156285;0.85;34;34;34;34
0.72883815;0.8455882;0.60410875;0.852;0.61809164;0.846;34;34;34;34
0.6823418;0.8308824;0.6037346;0.857;0.6208488;0.845;34;34;34;34
0.61510193;0.88235295;0.6043328;0.858;0.62326;0.845;34;34;34;34
0.81481117;0.8161765;0.61026704;0.851;0.626802;0.836;34;34;34;34
0.953507;0.77205884;0.612543;0.855;0.62968594;0.838;34;34;34;34
0.89114845;0.7794118;0.6146503;0.854;0.63336134;0.831;34;34;34;34
0.882406;0.8088235;0.5998113;0.853;0.61621505;0.838;34;34;34;34
0.9259443;0.8161765;0.6057105;0.847;0.6297635;0.83;34;34;34;34
0.87209076;0.8014706;0.6344944;0.85;0.6469907;0.828;34;34;34;34
0.81239784;0.7794118;0.61818796;0.849;0.6402828;0.834;34;34;34;34
0.79906434;0.8088235;0.61223245;0.85;0.6300735;0.838;34;34;34;34
0.60005355;0.85294116;0.6252558;0.844;0.6384411;0.842;34;34;34;34
0.8166175;0.8161765;0.6198211;0.842;0.63915306;0.821;34;34;34;34
0.83199847;0.8088235;0.6311058;0.835;0.6513191;0.829;34;34;34;34
0.655237;0.85294116;0.63464886;0.842;0.6537388;0.83;34;34;34;34
0.6699538;0.85294116;0.63058037;0.834;0.64744717;0.828;34;34;34;34
0.8662429;0.8014706;0.6326462;0.841;0.6553685;0.817;34;34;34;34
0.76048124;0.8308824;0.6358862;0.837;0.6597948;0.822;34;34;34;34
0.7993506;0.8308824;0.6319992;0.835;0.65692544;0.82;34;34;34;34
0.72028583;0.8014706;0.63654906;0.839;0.6572841;0.827;34;34;34;34
0.7430038;0.8235294;0.6362051;0.833;0.6504054;0.828;34;34;34;34
0.7513335;0.8235294;0.6515775;0.832;0.66546416;0.82;34;34;34;34
0.6834982;0.8602941;0.6514127;0.826;0.6795194;0.816;34;34;34;34
0.7570349;0.8161765;0.66932315;0.825;0.6984857;0.807;34;34;34;34
0.8608089;0.7941176;0.6659146;0.824;0.6941156;0.805;34;34;34;34
0.8673909;0.7941176;0.6736797;0.816;0.6967715;0.806;34;34;34;34
0.49195576;0.9044118;0.67915773;0.835;0.6985111;0.811;34;34;34;34
0.6373499;0.8455882;0.6644568;0.827;0.69213945;0.808;34;34;34;34
0.6633493;0.8308824;0.681814;0.815;0.702089;0.809;34;34;34;34
0.5396408;0.875;0.6696898;0.829;0.6946996;0.805;34;34;34;34
0.81382674;0.8161765;0.6974462;0.818;0.72722375;0.8;34;34;34;34
0.79578894;0.8161765;0.68794775;0.823;0.6973912;0.805;34;34;34;34
0.5457351;0.8602941;0.70580816;0.812;0.71748525;0.8;34;34;34;34
0.66553193;0.8455882;0.6975166;0.807;0.7190293;0.801;34;34;34;34
0.63421947;0.8382353;0.7072641;0.802;0.7280405;0.798;34;34;34;34
0.714244;0.8308824;0.7165747;0.813;0.73772883;0.79;34;34;34;34
0.6394987;0.8455882;0.7175186;0.816;0.7464178;0.794;34;34;34;34
0.4652474;0.88235295;0.73048896;0.805;0.7509921;0.79;34;34;34;34
0.5667668;0.875;0.75030714;0.811;0.777573;0.788;34;34;34;34
0.7272744;0.8308824;0.74516785;0.803;0.76645046;0.79;34;34;34;34
0.5684284;0.875;0.7533036;0.804;0.786888;0.779;34;34;34;34
0.52559614;0.8602941;0.77084523;0.791;0.7821586;0.78;34;34;34;34
0.646253;0.8455882;0.7582166;0.805;0.78394014;0.789;34;34;34;34
0.5593173;0.86764705;0.7661454;0.791;0.7820127;0.784;34;34;34;34
0.6608018;0.8235294;0.78136736;0.791;0.80002105;0.779;34;34;34;34
0.48557276;0.88235295;0.7729064;0.794;0.7975284;0.777;34;34;34;34
0.6389735;0.8235294;0.77593833;0.8;0.8087394;0.786;34;34;34;34
0.43951675;0.89705884;0.8085614;0.795;0.8285673;0.775;34;34;34;34
0.48486888;0.8897059;0.7996568;0.793;0.83007103;0.776;34;34;34;34
0.4925241;0.8897059;0.80128795;0.79;0.8270839;0.779;34;34;34;34
0.45702118;0.8897059;0.8186743;0.792;0.844695;0.775;34;34;34;34
0.41629773;0.86764705;0.83667785;0.788;0.8720532;0.755;34;34;34;34
